Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,63,1.9666063629507802,2.2276341081150077,2.38519490806206,2.4344364748824705,1.911173587962562,0.0874904555905052,1.0,1.0,0.1,0.9,1.0,113,96.88193435870306,486.099203775129
10,64,1.9662912422839314,2.2266988358232935,2.384175026833909,2.4108193732490677,1.9116889374505095,0.08701557764126465,1.0,1.0,0.1,0.9,1.0,114,83.67759873412277,480.9178040524291
10,65,1.9658754989293117,2.2137857228890834,2.359906249064734,2.3868026152324178,1.9155929339527904,0.08884324454940304,1.0,1.0,0.1,0.9,1.0,115,84.41155402522342,500.563347555556
10,66,1.9656511279033855,2.2235683915301383,2.3807066411309896,2.40555116727768,1.9117208603214766,0.0912055818234154,1.0,1.0,0.1,0.9,1.0,117,82.10748884627364,525.8266445337231
10,67,1.9637953727272552,2.232245583241962,2.400472660715991,2.4547777419726247,1.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9632601959561145,2.23041506744899,2.398467836059759,2.4545933061509944,1.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.9,1.0,126,120.035967527133,488.4103755266452
10,69,1.961514182708247,2.2128359137289766,2.3690902602545143,2.3927795701254064,1.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.9,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9615024268724761,2.2349885329091292,2.4135695727999398,2.447970861822606,1.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.9,1.0,130,112.21182248967963,586.4598403958655
10,71,1.9611643467142685,2.2449776941804083,2.434621901497991,2.478706186733998,1.9088401344918373,0.07638804080357059,1.0,1.0,0.1,0.9,1.0,133,111.22396582956848,607.5412873457643
10,72,1.9607035528847503,2.266510302908051,2.4784585638672256,2.477423135890518,1.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.9,1.0,134,124.07724081985752,343.6523578870619
10,73,1.960867227943617,2.299486426767222,2.544867192345122,2.6089708720121,1.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.9,1.0,136,117.374776407369,613.2630679397311
10,74,1.9608461127755972,2.2436711533515923,2.433184579170641,2.5133754373692296,1.9091457939539436,0.07707287856954739,1.0,1.0,0.1,0.9,1.0,137,110.5274869873738,581.3182744090246
10,75,1.9586170888808974,2.3019383923137875,2.557644651487139,2.624393295946943,1.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9584862438631205,2.3016822434204927,2.5573722006538553,2.6154923429578396,1.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.9,1.0,147,116.20386981901422,635.4887846606442
10,77,1.9608838377444309,2.4009659912948216,2.7470454233713553,2.800506351320146,1.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.9,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9609298253961616,2.4010281273759784,2.7471096993605517,2.8005471521701173,1.9076483981036305,0.07039129435424986,1.0,1.0,0.1,0.9,1.0,181,123.2059125911095,320.1843661651262
10,79,1.9605297028118964,2.3878548004475535,2.7225486963936625,2.794280386955305,1.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.9,1.0,189,121.44217382852553,332.05004521273685
10,80,1.9605347149861636,2.388341882419393,2.7230996710384803,2.7900634053865336,1.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.9,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732665819089829,0.6419778692044702,0.6073364142910026,0.03824409906064815,0.032154426521331735,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0730444952845666,2.09897565902877,2.0555955871492984,1.5838283123307204,1.9245253530406816,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,1.0,4,404.4277120508912,559.8259714939343
11,3,2.016630798867913,2.0742275471030895,2.0392156313809267,1.580931806389211,1.5844842289781549,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0083173356742037,1.1210495077048768,1.0642339766052886,0.7362651861510077,1.0582085487823751,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2932247906338499,0.42569500350087797,0.37653950355495136,0.17410675610061574,0.6713380104694135,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,1.0,8,117.10452004156416,207.74190610601008
11,6,0.21440051586477632,0.33980876606264754,0.28875378467947305,0.10624740957247632,0.12205977707634826,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.9,1.0,10,97.71698604362156,417.4057095918293
11,7,0.2243614965785537,0.3371570436316557,0.28325741863361376,0.14435912998268613,0.16614931094698132,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.9,1.0,12,106.1638209663633,705.8625128693102
11,8,0.22029373428929708,0.34039712685616086,0.2969147397012508,0.15047777663848103,0.12872723377217352,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.9,1.0,14,110.301219180919,664.1486178119578
11,9,0.2348593266420393,0.3448604274962137,0.29947552520792786,0.17815247149722294,0.20732312722893448,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.9,1.0,15,143.8781402597079,786.7740969683076
11,10,0.23030414478953634,0.33868621137525856,0.29301123972502646,0.18505958770976544,0.1422102462637734,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.9,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2961564924182623,0.41000031721511393,0.3745061940180988,0.25720744696276887,0.21924559228665025,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.9,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4075587181401773,0.5208968430909892,0.48531744044064523,0.3873964078157345,0.32240344896402273,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.9,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2936909376100576,0.40182631694238063,0.36537278077199037,0.2632992685117838,0.24044577175896126,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.9,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.2925962008037941,0.41030590344443263,0.3847685721229267,0.2710115159856782,0.21392407820036688,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.9,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2931357398483427,0.39759129698938545,0.3605375722485181,0.2974108197764157,0.21575771217103767,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.9,1.0,27,131.72308927571837,1373.187655819819
11,16,0.31633225833021306,0.4085704656267549,0.360170231082923,0.32949643998682165,0.2420216875129505,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.9,1.0,28,173.75399084046862,1371.897782531271
11,17,0.3916822759340375,0.4881036267152336,0.44977748767714115,0.4143944080355384,0.3550576260118276,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.9,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.28193756362606603,0.3872194577837925,0.3597125504524159,0.30882032374642876,0.2127367243324393,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.9,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.28228995419161207,0.3847856437128573,0.3568536685219227,0.31625347109439705,0.21669460981297073,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.2814794054189833,0.38258607846141635,0.354444743357569,0.31603186950253126,0.21653730065921456,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.9,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.28142754713221607,0.3935424194617614,0.37655286947241573,0.33101948094593436,0.20966682860129895,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.9,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.30595456592910447,0.40448029778852146,0.3759517474263149,0.35618299969712003,0.24834397397362928,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.9,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1634978700402059,1.2704178670862754,1.2526535881919632,1.2336347500233789,1.1012771185407666,0.12822175939202002,0.09042912888785608,1.0,0.1,0.9,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1606781778375415,1.2652898261292684,1.247186437545652,1.2317230723567272,1.0986229128440133,0.1306738905367097,0.08841697281663398,1.0,0.1,0.9,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.159881690631666,1.2640445443895678,1.245875618937573,1.2156956774644265,1.094398155178561,0.13062662496170047,0.08780393882690565,1.0,0.1,0.9,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1607799888693149,1.2726197225391263,1.2651199464793863,1.245490079883464,1.1122795965938315,0.14257019363593593,0.08946664318234872,1.0,0.1,0.9,1.0,42,300.725747154989,1349.24540536377
11,27,1.1483499799906023,1.2480291489281865,1.2292110792421471,1.2242926359572401,1.0882863718641407,0.12659234268470726,0.07803518808269046,1.0,0.1,0.9,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1586876106911443,1.2654533828411525,1.257228560723883,1.2452011638068905,1.115403454773971,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1585185306631753,1.276033647288499,1.278924808155414,1.26422152722698,1.0960935706576542,0.14820986703871047,0.08934012332652395,1.0,0.1,0.9,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1464725342358648,1.2528078940679468,1.244522148106817,1.239752854203294,1.083634347653612,0.13365280037567978,0.07761783164499791,1.0,0.1,0.9,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3613632350120083,0.5033048827028268,0.5384555801498891,0.5199481531192193,0.3165971291433757,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.9,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3612937445727261,0.5252731041494346,0.5827329639752465,0.5436804153543228,0.30238634484233756,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.9,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.41165478525382093,0.5525231847401004,0.5875265693274191,0.5971957614099416,0.35518525804785095,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.9,1.0,56,346.9974542503235,1318.47130503988
11,34,1.2531052957101458,1.4019019495042855,1.4476379343878136,1.4505972037701933,1.2005095197171176,0.5509546571683075,0.15632865568429039,1.0,0.1,0.9,1.0,59,76.83138089551497,533.2752749435656
11,35,1.2371996640500917,1.3841920093252469,1.4296832172675913,1.4386343855571888,1.1893082899766887,0.5532677263700513,0.13925105736845828,1.0,0.1,0.9,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4713894358626008,0.6519171342333692,0.7309369623453664,0.7145409310007109,0.4156845905254547,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.9,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4729193406679293,0.6491225073764864,0.7275606905032445,0.7165526038582439,0.42823299286608724,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.9,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.4132997167141004,0.5875061356658352,0.6656783237252861,0.6650977327710468,0.3668319801225463,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.9,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.41025278042879637,0.5755589189582218,0.652559661640507,0.6648110028732808,0.4009266947814877,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.9,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3585103494668224,0.5457594056594249,0.6450569663115072,0.6383050820058496,0.3086094287487057,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.9,1.0,68,140.31913307470987,1435.748602643903
11,41,0.3945260990651891,0.5800497250140779,0.6791246424859757,0.6853454534344856,0.3523175232013274,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.9,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.3776651010509198,0.5512440309110842,0.6390433545769887,0.6644598355989207,0.331960306905707,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.9,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.39734664221846194,0.5807162238230883,0.6795125696741444,0.6957482149546452,0.3511193859369083,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.9,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.3957043661203826,0.590168717048324,0.700130116931095,0.6982589302177906,0.34654826077174944,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.9,1.0,73,136.18447240135862,1353.725083438313
11,45,0.39726432549499824,0.5914984960722028,0.7014302520307275,0.7070452065920442,0.3492212514425528,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.9,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5737925800904349,0.7570225860870563,0.8558009291357458,0.9100209407097413,0.5246841624079656,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.9,1.0,94,74.66856888085461,1518.805761001976
11,47,1.6195453450863977,1.8515835664937197,2.0053305184504744,2.0868602769310765,1.574760750871746,0.11871300637230091,0.6232126427255331,1.0,0.1,0.9,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.612716972497692,1.8396583702039595,1.9927641728791632,2.0794659614113242,1.5787033160798236,0.12017251926079905,0.6172837829526454,1.0,0.1,0.9,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.6061678620500777,1.84361067242595,2.0078069061995176,2.0856516460965775,1.5638515465478948,0.11773573833432785,0.6104897496602866,1.0,0.1,0.9,1.0,112,103.46360364778424,912.9384677277196
11,50,1.632896186512474,1.9140909531670967,2.1228686321021213,2.299582645552516,1.5882289214269232,0.11136462014469588,0.6411216494634473,1.0,0.1,0.9,1.0,146,107.84560968294348,1308.153493189472
11,51,1.6267918723626995,1.9147430064563293,2.134143277822771,2.325910536215158,1.592966225544468,0.1093322010424566,0.6360741124014024,1.0,0.1,0.9,1.0,148,116.91818936895852,1297.323795527914
11,52,1.6258455859500096,1.9243156406840944,2.1548094096152086,2.348041507015921,1.5832652346894052,0.10952045409868161,0.6351988861360814,1.0,0.1,0.9,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.6552447969167876,1.9845099156022474,2.2481899277963455,2.4628992883741616,1.614347155318879,0.10965998814279357,0.6686900331526779,1.0,0.1,0.9,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.6552234696152688,1.983680464370564,2.247260522293325,2.470853067999071,1.6147702839095306,0.10965739401886232,0.6689353759284538,1.0,0.1,0.9,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.65032751198622,1.987522577349642,2.261977070285915,2.5067059453454035,1.6113743329768189,0.10990865249017297,0.664242373389242,1.0,0.1,0.9,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.6245848377759655,1.9935858610552426,2.3013537093602023,2.543422414557547,1.5839281830451197,0.10954568574638276,0.6361604043719178,1.0,0.1,0.9,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7144424462997536,0.5979265124539884,0.5591875476123471,0.03306013321321989,0.03435059821017984,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.9,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7025800179606779,0.5941107114878031,0.5550369386197255,0.03484468873134404,0.01639796543834716,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.9,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3793653555273124,0.4779214888082575,0.4368272845205736,0.03537904885715537,0.4826449927571633,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.9,1.0,5,343.40231052328625,793.0278288827582
12,4,0.30530053854359235,0.4325879842238853,0.38639830662305397,0.0413184354969179,0.20609941644607613,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.9,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2679924226477118,0.4070247853922901,0.3563996953737271,0.05981014123975095,0.20898794553282302,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.9,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2312758484845608,0.3770993530249,0.33373463976159756,0.06821604370245704,0.10808431334584018,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.9,1.0,9,182.1160570665864,221.96229004625184
12,7,0.26507712998433464,0.4019730721907726,0.3471988871098136,0.10970736829458004,0.10154980693770833,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.9,1.0,10,128.6697676752034,112.27751222236888
12,8,0.20402015989276784,0.3301289777365902,0.27131653575576165,0.07770024974509634,0.187234833985726,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.9,1.0,11,145.16798593694006,203.42643457830945
12,9,0.23002037421115015,0.3538005309812509,0.29421430782715996,0.11580588125213194,0.11323693396517273,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.9,1.0,12,152.54903317990545,320.11822858586856
12,10,0.18281291615733564,0.3062307683437101,0.24652763553482063,0.07116923930194625,0.043778491083948975,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.9,1.0,13,168.51417762393666,426.74312723382127
12,11,0.1830833932933151,0.3034791292155671,0.24287514409792665,0.08439281404589581,0.07805645106038017,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.9,1.0,14,163.95760608575492,336.4290045275904
12,12,0.18474884953610482,0.31479346163522287,0.2649492653683318,0.09557296418163505,0.057958909406379155,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.9,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2372486854300226,1.370993916847674,1.339186070692811,1.174091194741966,1.2813825765662175,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.9,1.0,17,190.11160102124109,562.3025627414271
