Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594738,1.370651903087139,1.544267522237326,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3185445174607378,1.3716654687077299,1.545193744286952,2.168353281619982,1.3113629754503517,0.10982178769548952,1.0,1.0,1.0,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.315435613907792,1.3493739521254176,1.5109061885655848,2.17243389132969,1.3219977006427994,0.10735438209047281,1.0,1.0,1.0,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.5315136913109928,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3156101025238367,1.377900773132804,1.5724229324190344,2.042883683929061,1.3213939146593254,0.10790718641485908,1.0,1.0,1.0,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2747511833463925,1.2946417020030632,1.4547367711135535,2.2144972647167833,1.2724211381595998,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719619599528339,0.6669257232961919,0.6314404021835764,0.07119577567990176,0.06752887303541158,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3535920814799552,0.47781318292160935,0.4320033722467396,0.09223698026373232,0.8231948876606999,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2775497835272552,0.4123537680700389,0.3578791774616619,0.10897872524111979,0.2436483643907168,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3113122739725187,0.44315389052399423,0.3938151130838052,0.19962883488236663,0.3864624074640544,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.30825342370181336,0.43770317658447294,0.38769655292081584,0.2071127720364998,0.18719503476143926,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.39372354518410785,0.5219110321274542,0.4715673458187101,0.302267168856301,0.2691164257020319,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.36176063512947987,0.500761170570693,0.46150853603360464,0.27250110461630134,0.23430958389614562,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3841071595688252,0.5089340089856937,0.4577369183937645,0.3025518494353606,0.2866584238771985,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.37655693145855995,0.5114672722234217,0.4711895710839613,0.3089870972168413,0.25606137415569274,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3874526503987772,0.5093606260686979,0.45746617506307474,0.3434628067484483,0.2748718926360551,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3617085554527511,0.47082406721764486,0.40736536849161337,0.31182893735776485,0.257960325860125,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3583187846040576,0.485487425652747,0.4434554938681546,0.3173227771601982,0.2772753592722398,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5052343525799455,0.6535379552547347,0.6336117117006062,0.5032244283356915,0.39543142365873696,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5016579959914654,0.647917160657166,0.6275643730289541,0.5074827592863632,0.4002283684837511,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.6414779353729054,0.8092257223137278,0.8110543335650974,0.6661635981863885,0.5344669037058252,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4200849586040288,0.5622926244624824,0.5502089605051429,0.47162401011676486,0.3457576236486932,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.44035032025007187,0.6040439142622885,0.6234300540537013,0.5150201449614501,0.3918873173297779,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.45367907667006946,0.6254214630211153,0.6554737376320818,0.5362573419562131,0.38047530720879963,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4469421470892559,0.5821305919285381,0.5781621114837737,0.5123503114626141,0.37645117710327924,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4477930251256017,0.6270869628792113,0.6677345518999442,0.5550589620807717,0.36902773160128344,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.42640491917284223,0.5832735562666742,0.6015536817120746,0.5208838626936044,0.34765059878612137,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.565875472836374,0.6810854534982589,0.6645637025823019,0.6828148162928143,0.5149088117515933,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6514205152504849,0.772778385986093,0.7666758038702184,0.7903697241051552,0.6064737858174535,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6486537446886481,0.7696923573929898,0.7635413235262203,0.7924278558167324,0.5794326637559187,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6710576634384734,0.7853611670885091,0.7782183198428023,0.8158689088051746,0.6387057953697234,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6721243505229871,0.7972601483398128,0.8012376936283919,0.8231740539692819,0.6057054572722297,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.672275362821233,0.7831134019490881,0.7754691145811509,0.821433296187537,0.622497218749774,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6720805476346385,0.8049653581762288,0.8196299600722461,0.840155726237966,0.6074670646567271,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6615980795979105,0.7798247434864866,0.7828167025692259,0.8245747170048167,0.6158033359481577,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.672513850426314,0.8103255935317226,0.8352799046396453,0.8481683037007262,0.614467177330921,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6697974344151513,0.8042992470433775,0.8287905885502477,0.8530926909605067,0.617138342257654,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.668995755562344,0.8142463801117118,0.849854620237642,0.8631660319756632,0.609184230279984,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6684871671045283,0.8230969805414856,0.8696293945219895,0.8841169598261496,0.6128793022366725,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.668360201016327,0.8337834133808766,0.8914420715134548,0.8949999514795406,0.6093033616560055,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8099837620096899,0.9959700119544128,1.0757346498823257,1.0987257659517249,0.7514976543295273,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8084200678394191,0.9923655051202349,1.0718505465285415,1.108040882342491,0.7552351738678906,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8010229862061123,0.9925635881709961,1.0827378957351599,1.110048177845129,0.7611971721043165,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.801250040880198,1.0134234584340007,1.1257176722542026,1.1236296672165442,0.7477641736769086,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8011839625806304,1.0242948816534683,1.1477328856356779,1.1352489684660751,0.7456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8153998269263198,1.0471294271553826,1.1814000178019675,1.1799096158306053,0.7634496930623559,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.805154144951355,1.047579313948441,1.1929616125364986,1.1823034900353093,0.7513806579273272,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.811448045716317,1.072795781850892,1.240073308770636,1.2235542791192089,0.7610997467720383,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8121194600398711,1.073410143096376,1.2406801031858952,1.2354368458154745,0.7588114862269256,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8117194858394301,1.0840263717222045,1.262451036585094,1.2499871381161851,0.7585433423461373,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.811832586674443,1.083828604684719,1.2622120903387075,1.2501799188173148,0.7600408171703976,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8114029290582445,1.0833951786155827,1.2617781405601187,1.2534837282570326,0.7581782274364088,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8084507313412057,1.03004720447662,1.162979725146974,1.253268451126032,0.7853297989619011,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8037370041799498,1.0141476278912658,1.1359032458335916,1.252307953388298,0.7529499000982428,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8120843293367294,1.0405498758860134,1.1840989441156677,1.2945090595643196,0.7689775539871585,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8115964307892242,1.0507679130411811,1.205431852642457,1.3069079188984896,0.7632052224327738,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8114609820728766,1.0395228239288756,1.1830197491680174,1.3049680916872253,0.7622487035290274,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8129641831649816,1.0611739362149863,1.2267380532166101,1.317764221973247,0.773694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8087370439156297,1.1123622460503098,1.333743853359129,1.425960982661311,0.7602258056116344,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3058417925700199,1.5638209591539463,1.7403800103262896,1.8980509299477264,1.2634396410445834,0.057748067864368605,1.0,1.0,1.0,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146036,1.5727673191156866,1.760253506148345,1.9291720425377181,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115903,1.825996097519619,1.969238770977995,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519675,2.1062948611448653,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.306830981104472,1.6279821612111793,1.871097751381213,2.0076506930551377,1.2601212393916494,0.05989998653708232,1.0,1.0,1.0,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.307372107554306,1.6383478981976278,1.8924671535481292,2.033908155228482,1.2620070238998728,0.06086668826741189,1.0,1.0,1.0,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8016993050101169,1.1180251041410667,1.3605299011142542,1.5311957280466206,0.7722163894220034,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.8015018060056059,1.1283085373423951,1.3819010451294773,1.5448937031214751,0.7577202957263763,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8015166339770842,1.1389539931345387,1.403653130172757,1.5547913140069851,0.7575599067472107,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8006372940411934,1.160055576553076,1.4470587221626556,1.5892577267470709,0.7559490467526956,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8018446381576949,1.1606027008651179,1.4475229732208272,1.6047099373346747,0.7585923756206456,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8042834929219437,1.1626828808636818,1.4495579249922868,1.6270822870490576,0.7604799372981368,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.805392674290961,1.174520664367889,1.4725149941915854,1.6401766834379619,0.7614511361616214,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.8054337612028478,1.163072929310915,1.4498528902840868,1.6340481132229614,0.7619403732530745,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8026622154499762,1.1482820291961027,1.4237813183462966,1.6250421539568054,0.759949046489223,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8017311278622554,1.1792349882540878,1.4880541754077325,1.6591131185724077,0.7596557399880695,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8010609997201141,1.1666613254298213,1.4642150379112913,1.6523933679832175,0.7594513516364374,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8007103705862874,1.187353917727352,1.5070952671848954,1.6966867082822235,0.7589356624871695,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9464974235050009,0.6830774080590553,0.6494102792315766,0.07010450013924156,0.062111604339035495,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7833429244810322,1.1398948935230677,1.1398948935230677,0.21097025379467707,0.38904735902756316,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3056542379155505,0.44077688867308124,0.3903769326979513,0.08646206661567794,0.811314131347767,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3071810312207255,0.4533987803702479,0.41416140736036355,0.09401502945070511,0.07802561166898032,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30700319030432177,0.4532247171398327,0.4139838734381665,0.09935958898630155,0.07797018103275719,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2970752383287995,0.432469863483875,0.3817410282671581,0.09275219483498104,0.08289940881919822,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.30179591213515283,0.45101502067339627,0.410968960198029,0.1093674587260092,0.10882183752740335,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2928549643360001,0.4288332653609225,0.37707875311858335,0.10175657950324117,0.09029630473581848,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.285249834311474,0.44346012438819815,0.4130570624136112,0.12691472926592776,0.11609225512406127,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2554344480280547,0.4056166754651984,0.3698218648158555,0.12920877903593364,0.1951936198075005,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.24456470372569927,0.38947250826728547,0.35188346286682615,0.13674607992493779,0.1345795039348893,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.6,16,83.38912551483031,159.80239761762246
