Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7111626081038791,0.7475702584679209,0.8793024193786079,1.4685008880432124,0.7146323829751842,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7746527962048377,0.8304938312016578,0.9842692024440103,1.558353266802021,0.7687394335838547,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782675,0.8478315698571511,0.989699180289715,1.5979282776305097,0.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904302,0.8627616058180956,1.0363772249682828,1.6707968630075878,0.8077065888749029,0.10789029726904342,1.0,1.0,0.0,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652482,0.8618436810122404,1.0353719565914625,1.6585314939244928,0.8015411877548623,0.10982178769548952,1.0,1.0,0.0,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173194,0.8420195700349447,1.0035518064751119,1.665079509239217,0.8146433185523267,0.10735438209047281,1.0,1.0,0.0,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379798,0.8518176257310188,1.024391543130407,1.710788946148031,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179448,1.0645157460041752,1.5349764975142017,0.8134867282444663,0.10790718641485908,1.0,1.0,0.0,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486277,0.8269208838052985,0.9870159529157888,1.7467764465190183,0.804700319961835,0.10962809220520142,1.0,1.0,0.0,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8322926184801851,0.6272563818235432,0.5917710607109277,0.03152643420725295,0.02785953156276277,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.29447019188023477,0.4186912933218889,0.3728814826470192,0.03311509066401191,0.7640729980609796,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.20559435678370017,0.34039834132648383,0.2859237507181069,0.03702329849756479,0.17169293764716181,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.19589396463621403,0.32773558118768953,0.2783968037475004,0.08421052554606193,0.27104409812774966,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1621009761917945,0.2915507290744541,0.241544105410797,0.06096032452648101,0.041042587251420445,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.18207866175214382,0.3102661486954902,0.25992246238674604,0.09062228542433695,0.05747154227006789,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.17209717207579958,0.3110977075170127,0.27184507297992433,0.0828376415626211,0.04464612084246536,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.1751958262803118,0.30002267569718033,0.24882558510525116,0.09364051614684724,0.07774709058868509,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.1686972496356108,0.3036075904004726,0.2633298892610122,0.1011274153938922,0.04820169233274358,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.17073203759752772,0.29264001326744843,0.24074556226182534,0.12674219394719888,0.058151279834805655,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1624866503450419,0.2716021621099357,0.20814346338390421,0.11260703225005568,0.058738420752415865,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.15794822464011388,0.2851168656888033,0.2430849339042109,0.1169522171962545,0.07690479930829609,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.20539270851757718,0.35369631119236633,0.3337700676382378,0.20338278427332304,0.0955897795963686,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.20260344158803403,0.34886260625373455,0.3285098186255226,0.20842820488293187,0.10117381408031975,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.19430569928001484,0.3620534862208372,0.3638820974722068,0.2189913620934979,0.08729466761293453,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.1909759872683605,0.3331836531268142,0.32109998916947463,0.24251503878109654,0.11664865231302492,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.17018766222226692,0.3338812562344836,0.3532673960258963,0.2448574869336451,0.12172465930197293,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.1736818681942509,0.34542425454529674,0.37547652915626323,0.2562601334803945,0.100478098732981,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.170863020616566,0.3060514654558482,0.3020829850110838,0.23627118498992428,0.10037205063058934,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.17114407150509928,0.3504380092587089,0.3910855982794418,0.27841000846026925,0.09237877798078103,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.18387475972247305,0.3407433968163051,0.3590235222617054,0.2783537032432353,0.10512043933575221,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.1772313197360372,0.2924413003979221,0.2759195494819651,0.2941706631924775,0.12626465865125655,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.19476902162490628,0.3161268923605144,0.3100243102446397,0.3337182304795765,0.14982229219187476,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.1938901641990026,0.3149287769033443,0.3087777430365748,0.33766427532708687,0.12466908326627325,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.1941661643051206,0.3084696679551564,0.3013268207094495,0.33897740967182177,0.16181429623637053,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.20399997393835292,0.3291357717551786,0.3331133170437577,0.3550496773846476,0.13758108068759548,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.202301881006785,0.31313992013464004,0.3054956327667029,0.351459814373089,0.15252373693532598,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.20273372807656276,0.335618538618153,0.35028314051417014,0.37080890667989014,0.13812024509865126,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.19917058532550325,0.3173972492140792,0.32038920829681855,0.3621472227324093,0.15337584167575036,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.19963811094153755,0.3374498540469463,0.36240416515486884,0.3752925642159497,0.14159143784614464,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.19725954984608796,0.3317613624743142,0.35625270398118436,0.3805548063914433,0.14460045768859064,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.19709908703377085,0.3423497115831386,0.3779579517090688,0.39126936344708996,0.1372875617514108,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.19678647806689442,0.35139629150385193,0.3979287054843558,0.4124162707885157,0.14117861319903874,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.1966595119786932,0.3620827243432426,0.419741382475821,0.4232992624419068,0.1376026726183716,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2973119613091966,0.48329821125391964,0.5630628491818325,0.5860539652512318,0.23882585362903402,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.29649357339751076,0.48043901067832656,0.5599240520866333,0.5961143879005826,0.24330867942598247,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.29367358443067265,0.4852141863955565,0.5753884939597201,0.6026987760696892,0.25384777032887684,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.2935947572199471,0.5057681747737498,0.6180623885939516,0.6159743835562934,0.2401088900166577,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2935286789203795,0.5166395979932173,0.6400776019754268,0.6275936848058241,0.2380090365546475,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.31115067069638974,0.5428802709254527,0.6771508615720374,0.6756604596006753,0.2592005368324259,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.30772294326223304,0.5501481122593194,0.6955304108473768,0.6848722883461875,0.2539494562382053,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.30921146781689207,0.5705592039514671,0.7378367308712108,0.721317701219784,0.2588631688726133,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.30943450354663676,0.5707251866031418,0.7379951466926606,0.7327518893222402,0.2561265297336912,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.30891572644574744,0.5812226123285218,0.7596472771914116,0.7471833787225024,0.2557395829524546,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.3087004392754634,0.5806964572857394,0.7590799429397278,0.7470477714183352,0.256908669771418,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.30844251148610463,0.5804347610434426,0.7588177229879789,0.7505233106848924,0.255217809864269,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.295621512615108,0.5172179857505221,0.6501505064208762,0.7404392323999343,0.2725005802358034,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.29251175647731514,0.5029223801886312,0.624677998130957,0.7410827056856633,0.24172465239560828,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.2948582171017092,0.5233237636509933,0.6668728318806479,0.7772829473292996,0.2517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.294733068599102,0.5339045508510589,0.6885684904523349,0.7900445567083675,0.24634186024265167,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.2949013268907875,0.5229631687467866,0.6664600939859285,0.7884084365051361,0.2456890483469383,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.2958379067277375,0.5440476597777423,0.709611776779366,0.8006379455360032,0.2565685184365699,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.29385002649993736,0.5974752286346173,0.8188568359434366,0.9110739652456187,0.24533878819594204,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895774,1.2826319424619212,1.4403028620833576,0.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649106,1.1146689751659935,1.3021551621986518,1.4710736985880253,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243242,1.1474325917490904,1.3683644478571186,1.5116071213154947,0.8003542242392171,0.05763164966250017,1.0,1.0,0.0,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500676,1.179310963749082,1.4336043784320438,1.5422376724249416,0.8047434259150078,0.16405718871992342,1.0,1.0,0.0,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.2952623909109361,0.6164135710176433,0.859529161187677,0.9960821028616014,0.24855264919811337,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.2945993365038497,0.6255751271471712,0.8796943824976728,1.0211353841780255,0.24923425284941658,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.28876736930601565,0.6050931684369655,0.847597965410153,1.0182637923425193,0.2592844537179022,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.28856987030150477,0.6153766016382939,0.8689691094253759,1.031961767417374,0.24478836002227516,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.28846762476871696,0.6259049839261714,0.8906041209643898,1.0417423047986178,0.24451089753884353,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.2881881577444195,0.647606440256302,0.9346095858658818,1.0768085904502969,0.24349991045592156,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.28826021091070736,0.6470182736181304,0.9339385459738399,1.0911255100876873,0.2450079483736582,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.2895198912149055,0.6479192791566437,0.9347943232852488,1.1123186853420193,0.24571633559109868,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.29054242092737725,0.6596704110043051,0.9576647408280016,1.125326430074378,0.2466008827980376,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.2904667057138259,0.6481058738218932,0.934885834795065,1.1190810577339396,0.24697331776405257,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.2895951036549089,0.6352149174010354,0.9107142065512294,1.1119750421617378,0.24688193469415587,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.2870269710887863,0.6645308314806188,0.9733500186342635,1.1444089617989386,0.24495158321460045,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.28692353701103934,0.6525238627207464,0.9500775752022166,1.1382559052741428,0.24531388892736256,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.28657290771288263,0.6732164548539473,0.9929578043114907,1.1825492454088185,0.2447981996137648,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9097738338362098,0.6463538183902642,0.6126866895627855,0.0333809104704505,0.02538801467024443,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.684719763999009,1.0412717330410444,1.0412717330410444,0.11234709331265386,0.2904241985455399,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.24282062526174994,0.3779432760192807,0.32754332004415077,0.023628453961877374,0.7484805186939664,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2435262179145037,0.38974396706402614,0.3505065940541418,0.030360216144483382,0.014370798362758586,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2434210054079589,0.3896425322434699,0.3504016885418037,0.03577740408993872,0.014387996136394363,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.23647275174173232,0.3718673768968079,0.321138541680091,0.032149708247913876,0.022296922232131054,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,0.6,9,70.1055079225105,218.997797995184
