Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,0.820501870595078,0.9855232510794466,1.005129760308966,0.9008963890627616,0.7577290738637068,0.06503144014893349,1.0,0.014009519131051579,0.5,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.8188921922039042,0.9701386719440429,0.9781373760416062,0.8943172336689578,0.75128359272922,0.06584425649751262,1.0,0.01377836061952779,0.5,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.8181651776584297,0.9570162198818316,0.9536376845864251,0.9029997354109341,0.7396201169331535,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.8181651775932072,0.9681132721003404,0.9758999157973007,0.9192056516581296,0.7358800963863856,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.816775328121724,0.9762745161788191,0.9949758714367201,0.928774712691597,0.7444185357871586,0.06442005619106476,1.0,0.01683217569393025,0.5,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.8164508200471925,0.997461322978063,1.038383562285447,0.932748789814409,0.7395896943131034,0.06604444843029894,1.0,0.01350285088621877,0.5,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,1.0183710789717186,1.1981599708148027,1.238886464634975,1.1552542939589499,0.9453821618424352,0.07695483538713296,1.0,1.0,0.5,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,1.0157160204671563,1.216256231547563,1.279083847693921,1.1565646050692524,0.9448872744549517,0.07358193608420247,1.0,1.0,0.5,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,1.0160281920238918,1.1918620278716698,1.231963324068424,1.1648737828652211,0.9527040193061,0.0774953830810657,1.0,1.0,0.5,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,1.0157810088908559,1.1914497335715188,1.2315251419506543,1.1682488800544915,0.939516811845243,0.07721332004393681,1.0,1.0,0.5,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,1.0165261037393591,1.1919419775836988,1.2319779185397042,1.175869462702471,0.940908211501265,0.07902819051580007,1.0,1.0,0.5,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0143590140947334,1.1885100750365796,1.2283490155120358,1.1743059277191366,0.9450982162007076,0.07630275145275603,1.0,1.0,0.5,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0084802918246036,1.2025491587027235,1.2643669368209902,1.2040893325065551,0.9367971988892732,0.0673841973902927,1.0,1.0,0.5,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,1.007299644786245,1.1990583141907896,1.2605233681940506,1.2039006481287438,0.9401218973267418,0.06781431515519039,1.0,1.0,0.5,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,1.0077085869407285,1.2102514444309966,1.282834243047814,1.2079953164306574,0.9353408712780251,0.06900516525963407,1.0,1.0,0.5,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,1.005567859838989,1.2301991164290969,1.3250965084468647,1.2306114057770026,0.9329909448925164,0.06484926226404476,1.0,1.0,0.5,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0074426027650614,1.220380302114574,1.3040218818315055,1.2327472411933549,0.9378403308488568,0.0693052548534379,1.0,1.0,0.5,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0049972112653716,1.2262873921178303,1.3206809664840737,1.2243185729864743,0.9386739275955747,0.06761081926107076,1.0,1.0,0.5,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,1.0049117572704982,1.2564604423942536,1.3838995164186574,1.3051152151029604,0.9393844814006316,0.07083967951480022,1.0,1.0,0.5,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,1.0049117568475436,1.2453633901451717,1.3616370421092332,1.293955927319769,0.9354226650897393,0.0708396794536536,1.0,1.0,0.5,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0047429694167935,1.2331734557212972,1.3381452846532758,1.2830161449769906,0.9381673514637838,0.0715213082660094,1.0,1.0,0.5,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0039768738979153,1.2540768695576925,1.381302437687141,1.3194080897941884,0.9379821934646766,0.07055768275470059,1.0,1.0,0.5,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,1.0043305203768762,1.2430974064723708,1.3591229016172812,1.3085486281647374,0.936980230831187,0.07152130826600941,1.0,1.0,0.5,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,1.007753748555927,1.2673765267779145,1.405536492386277,1.2944396441969162,0.943377251552213,0.07981175731088005,1.0,1.0,0.5,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.0000994957413687,1.2337186326230996,1.348995632862502,1.3029272965588399,0.9439868740854507,0.06849056745147947,1.0,1.0,0.5,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,0.9957012642150245,1.2351210918270958,1.3608047840002466,1.3227140087703662,0.9460011192932278,0.0650398477802395,1.0,1.0,0.5,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,0.9936886830279819,1.2263385085455898,1.3510782047706518,1.3191680420519882,0.9501938431782544,0.06730785121999965,1.0,1.0,0.5,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,0.9936748502104054,1.2374064323141618,1.3733094257149363,1.3490808416900932,0.9336716776977507,0.06729395814582914,1.0,1.0,0.5,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9931778554574024,1.2365091690844983,1.3723566976604265,1.356384750956396,0.9352839296102735,0.06666254282677528,1.0,1.0,0.5,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,0.9945035527162704,1.2266292449601413,1.3512965387236655,1.3162270914218133,0.935236464982349,0.06941208696720982,1.0,1.0,0.5,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,0.9944616905103647,1.2264945448710325,1.351148935695962,1.3162135165169084,0.9348190518215207,0.06941208696720981,1.0,1.0,0.5,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,1.001414883633371,1.2434722252513948,1.3791440322398916,1.3983950436820527,0.9430099473862261,0.08428101234863009,1.0,1.0,0.5,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,0.9996924028598957,1.2631906409986566,1.4210896158767106,1.4357058847183728,0.9444012261608341,0.08150617166981304,1.0,1.0,0.5,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,1.0004260907165012,1.2637725066781156,1.4216505986884915,1.4402828900098812,0.9422879129180795,0.08310795347565009,1.0,1.0,0.5,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,1.00076875566067,1.263891393866908,1.4217385972097414,1.440693544982804,0.9425361815617799,0.08399103525687168,1.0,1.0,0.5,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,0.9992726324666026,1.2944566493669012,1.4856313550869598,1.482792931783494,0.9444215155943791,0.08207851800243458,1.0,1.0,0.5,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,1.0018564796803984,1.2966438374774587,1.4877643401893856,1.4932130624820112,0.9447266225280229,0.08759179152002292,1.0,1.0,0.5,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,1.001602545186982,1.2626302903512099,1.420191090298262,1.4694326571186724,0.9461697701987641,0.0874904555905052,1.0,1.0,0.5,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,1.0010974733404372,1.2615050668797994,1.4189812578904146,1.4456256043055735,0.9464951685070151,0.08701557764126465,1.0,1.0,0.5,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,1.0014127967490727,1.2493230207088446,1.3954435468844952,1.422339913052179,0.9511302317725514,0.08884324454940304,1.0,1.0,0.5,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,1.0021333606327516,1.2600506242595042,1.4171888738603557,1.4420334000070463,0.9482030930508425,0.0912055818234154,1.0,1.0,0.5,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,0.9938133555002711,1.2622635660149777,1.430490643489007,1.4847957247456405,0.9378643730898968,0.07504495693253975,1.0,1.0,0.5,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,0.9932781787291303,1.2604330502220062,1.428485818832775,1.48461128892401,0.9436473857741146,0.07504495693253974,1.0,1.0,0.5,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,0.9922078313801985,1.2435295624009282,1.3997839089264659,1.4234732187973578,0.9495323345857802,0.07673412167987932,1.0,1.0,0.5,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9921960755444066,1.2656821815810597,1.4442632214718703,1.478664510494536,0.9384356904914237,0.07673412167982627,1.0,1.0,0.5,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9917195630356965,1.2755329105018365,1.4651771178194188,1.5092614030554257,0.9393953508132655,0.07638804080357059,1.0,1.0,0.5,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9897306870453533,1.2955374370686539,1.5074856980278286,1.5064502700511209,0.9373262595413565,0.0725678354015079,1.0,1.0,0.5,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,0.9912984310470652,1.32991762987067,1.5752983954485702,1.6394020751155483,0.939103300193143,0.07607800775862038,1.0,1.0,0.5,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,0.9916752642034161,1.274500304779411,1.4640137305984602,1.5442045887970486,0.9399749453817623,0.07707287856954739,1.0,1.0,0.5,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9897591993154564,1.3330805027483466,1.5887867619216982,1.655535406381502,0.967116486159135,0.07785527608639782,1.0,1.0,0.5,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9892898740746803,1.3324858736320522,1.588175830865415,1.6462959731693991,0.9385690426955824,0.07700907552889937,1.0,1.0,0.5,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9888829093990168,1.428965062949408,1.7750444950259412,1.8285054229747317,0.935082393237983,0.06999767913646533,1.0,1.0,0.5,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9890863431378616,1.429184645117678,1.7752662171022515,1.8287036699118169,0.9358049158453303,0.07039129435424986,1.0,1.0,0.5,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9897208923173941,1.4170459899530508,1.7517398858991602,1.8234715764608025,0.9365870986147222,0.07297797376374422,1.0,1.0,0.5,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9889920835273787,1.416799250960608,1.751557039579695,1.8185207739277487,0.9443535650753705,0.07114342135303772,1.0,1.0,0.5,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962640885685261,0.6649753758640135,0.6303339209505459,0.06124160572019134,0.05515193318087493,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1993971591576358,1.2253283229018395,1.1819482510223676,0.7101809762037898,1.050878016913751,0.11751367989424406,0.6032640404231406,1.0,0.5,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.1444158186006501,1.2020125668358268,1.1670006511136637,0.7087168261219483,0.7122692487108921,0.11750518095280744,0.596085263241928,1.0,0.5,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6328570059120098,0.7455891779426829,0.6887736468430947,0.36080485638881377,0.6827482190201812,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.25249010841610564,0.3849603212831337,0.33580482133720707,0.13337207388287148,0.6306033282516693,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.7,0.2,8,117.10452004156416,207.74190610601008
11,6,0.21931518050308596,0.3447234307009572,0.2936684493177827,0.11116207421078594,0.12697444171465788,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.21241517478789848,0.3252107218410005,0.2713110968429585,0.1324128081920309,0.1542029891563261,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.20834741249864183,0.3284508050655056,0.2849684179105956,0.1385314548478258,0.11678091198151828,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.21122545823289732,0.3212265590870717,0.2758416567987859,0.154518603088081,0.18368925881979253,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.20869455131562004,0.3170766179013423,0.2714016462511102,0.16344999423584916,0.12060065278985711,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.23478838628275034,0.3486322110796019,0.31313808788258685,0.1958393408272569,0.15787748615113828,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.27802418080034175,0.3913623057511536,0.3557829031008097,0.2578618704758989,0.19286891162418718,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.23306798065480955,0.3412033599871325,0.30474982381674226,0.20267631155653576,0.17982281480371315,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2319732438485461,0.3496829464891846,0.3241456151676787,0.21038855903043013,0.15330112124511883,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.228058532967191,0.3325140901082337,0.29546036536736636,0.232333612895264,0.15068050528988597,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.23491089246404762,0.32714909976058953,0.2787488652167576,0.2480750741206562,0.1606003216467851,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2509112917851284,0.34733264256632457,0.3090065035282321,0.27362342388662936,0.21428664186291857,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.21853371521299775,0.3238156093707242,0.29630870203934756,0.24541647533336042,0.14933287591937094,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.219722186818707,0.32221787633995225,0.29428590114901765,0.253685703721492,0.15412684244006566,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2189116380460783,0.3200183110885113,0.291876975984664,0.2534641021296263,0.15396953328630955,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.7,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.21885977975931104,0.33097465208885635,0.3139851020995107,0.2684517135730293,0.14709906122839392,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2245379372247063,0.3230636690841233,0.2945351187219167,0.27476637099272183,0.1669273452692311,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.7,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3967007480194426,0.5036207450655121,0.4858564661712,0.4668376280026157,0.3344799965200035,0.12822175939202002,0.09042912888785608,1.0,0.5,0.7,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.39526433948889855,0.4998759877806256,0.4817725991970092,0.46630923400808433,0.3332090744953704,0.1306738905367097,0.08841697281663398,1.0,0.5,0.7,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.39457155285096507,0.4987344066088668,0.4805654811568722,0.45038553968372547,0.3290880173978601,0.13062662496170047,0.08780393882690565,1.0,0.5,0.7,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3999147376872196,0.5117544713570308,0.5042546952972911,0.48462482870136875,0.35141434541173605,0.14257019363593593,0.08946664318234872,1.0,0.5,0.7,0.2,42,300.725747154989,1349.24540536377
11,27,0.38337987944794716,0.4830590483855312,0.4642409786994919,0.459322535414585,0.3233162713214855,0.12659234268470726,0.07803518808269046,1.0,0.5,0.7,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4001035328413236,0.5068693049913318,0.4986444828740624,0.4866170859570699,0.35681937692415056,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.2,44,304.7824217407671,1402.567823894252
11,29,0.39993445281335466,0.5174495694386784,0.5203407303055935,0.5056374493771592,0.33750949280783366,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3844100880571371,0.4907454478892191,0.48245970192808935,0.47769040802456647,0.32157190147488435,0.13365280037567978,0.07761783164499791,1.0,0.5,0.7,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2466459985517238,0.38858764624254233,0.42373834368960467,0.4052309166589348,0.20187989268309114,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.7,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.2465765081124417,0.4105558676891502,0.46801572751496207,0.42896317889403834,0.18766910838205308,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.7,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2809723586234066,0.42184075810968613,0.45684414269700474,0.4665133347795273,0.22450283141743663,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.7,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6422214274406106,0.7910180812347503,0.8367540661182786,0.8397133355006581,0.5896256514475824,0.5509546571683075,0.15632865568429039,1.0,0.5,0.7,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6306565431244207,0.7776488883995758,0.8231400963419202,0.8320912646315177,0.5827651690510176,0.5532677263700513,0.13925105736845828,1.0,0.5,0.7,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2719213826987157,0.452449081069484,0.5314689091814813,0.5150728778368258,0.2162165373615696,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.7,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.27371670988788155,0.4499198765964386,0.5283580597231967,0.5173499730781962,0.22903036208603952,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.7,0.2,64,143.94920892300317,1161.4320334791553
