Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4519479920980476,1.505917724725713,1.6795333438759004,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.3080212620754064,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3950052366874595,1.4148957553441304,1.5749908244546207,2.3347513180578505,1.392675191500667,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481984941855845,0.6431622575289425,0.607676936416327,0.04743230991265227,0.04376540726816209,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3242800580295906,0.44850115947124475,0.402691348796375,0.06292495681336775,0.7938828642103354,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25230957348626254,0.3871135580290461,0.33263896742066923,0.08373851520012714,0.21840815434972416,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.31640655200722284,0.44824816855869837,0.39890939111850926,0.20472311291707077,0.3915566854987585,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.31249195374329514,0.4419417066259548,0.3919350829622976,0.2113513020779816,0.19143356480292104,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.4114519368364867,0.539639423779833,0.48929573747108895,0.31999556050867983,0.28684481735441075,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.38044020961423974,0.5194407450554529,0.4801881105183645,0.29118067910106127,0.2529891583809056,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4000567218774804,0.5248835712943489,0.4736864807024198,0.3185014117440158,0.3026079861858537,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3871525081981572,0.522062848963019,0.4817851478235586,0.31958267395643863,0.26665695089529,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3957915523525476,0.5176995280224683,0.4658050770168452,0.3518017087022187,0.2832107945898255,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.36231621374445844,0.4714317255093522,0.4079730267833207,0.3124365956494722,0.25856798415183235,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3704319539570595,0.49760059500574894,0.4555686632211566,0.32943594651320013,0.2893885286252417,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5485877680374704,0.6968913707122597,0.6769651271581312,0.5465778437932163,0.4387848391162619,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5447568477220455,0.6910160123877459,0.670663224759534,0.5505816110169434,0.4433272202143312,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.7031645273350928,0.8709123142759152,0.8727409255272848,0.7278501901485759,0.5961534956680126,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.43938531313660956,0.5815929789950632,0.5695093150377237,0.49092436464934563,0.365057978181274,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4721778838688494,0.635871477881066,0.6552576176724788,0.5468477085802276,0.42371488094855536,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.49110386599094263,0.6628462523419885,0.692898526952955,0.5736821312770862,0.41790009652967275,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.48368694780538146,0.6188753926446636,0.6149069121998992,0.5490951121787396,0.41319597781940476,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4851607719842983,0.6644547097379079,0.7051022987586408,0.5924267089394682,0.40639547845998003,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.45665397959857296,0.613522616692405,0.6318027421378054,0.5511329231193351,0.37789965921185215,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6253847224485909,0.7405947031104757,0.7240729521945187,0.7423240659050311,0.5744180613638101,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7329232953426654,0.8542811660782735,0.8481785839623989,0.8718725041973356,0.6879765659096339,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7289201196386216,0.8499587323429633,0.8438076984761937,0.8726942307667058,0.6596990387058923,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7586538008257068,0.8729573044757425,0.8658144572300356,0.9034650461924079,0.7263019327569566,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7597369802905299,0.8848727781073557,0.8888503233959347,0.9107866837368247,0.6933180870397725,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7600139001344607,0.8708519392623157,0.8632076518943785,0.9091718335007647,0.7102357560630016,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7603544064537733,0.8932392169953636,0.9079038188913806,0.9284295850571005,0.6957409234758616,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7505008283540457,0.8687274922426217,0.8717194513253611,0.9134774657609518,0.704706084704293,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7588009161520013,0.89661265925741,0.9215669703653326,0.9344553694264135,0.7007542430566084,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7571587058184926,0.8916605184467189,0.916151859953589,0.940453962363848,0.7044996136609953,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7567011794186557,0.9019518039680234,0.9375600440939537,0.9508714558319747,0.6968896541362957,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7591646977294713,0.9137745111664286,0.9603069251469325,0.9747944904510926,0.7035568328616155,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.75903773164127,0.9244609440058196,0.9821196021383978,0.9856774821044836,0.6999808922809485,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9653979691664399,1.151384219111163,1.2311488570390756,1.254139973108475,0.9069118614862773,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9643285726851005,1.1482740099659163,1.2277590513742231,1.2639493871881724,0.9111436787135723,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9588818237410534,1.1504224257059372,1.2405967332701011,1.2679070153800702,0.9190560096392576,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9592542424766517,1.1714276600304545,1.2837218738506562,1.281633868812998,0.9057683752733623,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9591881641770841,1.182299083249922,1.3057370872321314,1.2932531700625287,0.903668521811352,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.973029622107118,1.204759222336181,1.3390298129827656,1.3375394110114036,0.9210794882431541,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.964911658803094,1.2073368278001801,1.3527191263882374,1.3420610038870484,0.9111381717790663,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9700046456910195,1.2313523818255945,1.3986299087453382,1.3821108790939114,0.9196563467467408,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9705606309797296,1.2318513140362344,1.3991212741257535,1.393878016755333,0.9172526571667841,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9696971536804075,1.2420040395631817,1.4204287044260715,1.4079648059571626,0.9165210101871147,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.969555360808383,1.241551378818659,1.4199348644726473,1.407902692951255,0.9177635913043376,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9690675376355503,1.2410597871928883,1.4194427491374246,1.411148336834338,0.9158428360137146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9676404483491825,1.1892369214845968,1.3221694421549508,1.4124581681340087,0.9445195159698779,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9620421709459249,1.172452794657241,1.2942084125995668,1.410613120154273,0.911255066864218,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9691007830007426,1.1975663295500267,1.3411153977796813,1.451525513228333,0.9259940076511718,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9688390717063079,1.2080105539582648,1.362674493559541,1.4641505598155735,0.9204478633498576,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9689898477172907,1.1970516895732894,1.3405486148124315,1.4624969573316393,0.9197775691734414,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9711491744459002,1.219358927495905,1.3849230444975287,1.4759492132541658,0.9318797861547327,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9670474206311827,1.2706726227658625,1.492054230074682,1.5842713593768638,0.9185361823271873,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.7291721184353253,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.737908312745871,1.925394499778529,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.470890989182223,1.7920421692889303,2.035157759458964,2.171710701132888,1.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.470852094593859,1.8018278852371807,2.055947140587682,2.197388142268035,1.4254870109394258,0.06086668826741189,1.0,1.0,0.4,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.960117332938911,1.2764431320698608,1.5189479290430483,1.689613755975415,0.9306344173507975,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9599198339344002,1.2867265652711894,1.5403190730582714,1.7033117310502692,0.9161383236551706,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.959895882440319,1.2973332415977734,1.5620323786359918,1.7131705624702198,0.9159391552104457,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9592378001246757,1.3186560826365583,1.605659228246138,1.747858232830553,0.9145495528361778,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9599558379407225,1.3187139006481454,1.605634173003855,1.7628211371177023,0.9167035754036734,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9626611774683537,1.3210605654100918,1.6079356095386967,1.7854599715954675,0.9188576218445468,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9644687746442326,1.3335967647211604,1.6315910945448568,1.7992527837912335,0.9205272365148931,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9644715839560456,1.322110752064113,1.608890713037285,1.7930859359761593,0.9209781960062723,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9624892218024417,1.3081090355485683,1.5836083246987622,1.7848691603092708,0.9197760528416886,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9590609392648675,1.3365647996566998,1.6453839868103446,1.8164429299750195,0.9169855513906815,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9588279762235936,1.3244283019333007,1.6219820144147707,1.810160344486697,0.9172183281399169,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9584773470070609,1.3451208941481256,1.664862243605669,1.8544536847029969,0.9167026389079431,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9245012484902212,0.6610812330442756,0.6274141042167969,0.04810832512446181,0.04011542932425574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7746251445668186,1.1311771136088542,1.1311771136088542,0.20225247388046352,0.3803295791133496,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28432086616927726,0.419443516926808,0.36904356095167806,0.0651286948694047,0.7899807596014936,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28623701631032583,0.43245476545984823,0.3932173924499639,0.0730710145403055,0.05708159675858071,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28602467593801284,0.43224620277352377,0.3930053590718575,0.07838107461999258,0.05699166666644821,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2731550911912476,0.40854971634632314,0.35782088112960625,0.06883204769742914,0.05897926168164631,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2821787311866962,0.4313978397249396,0.3913517792495723,0.08975027777755257,0.08920465657894673,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2705470477992813,0.40652534882420366,0.35477083658186453,0.0794486629665224,0.0679883881990997,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26225328739680165,0.4204635774735258,0.39006051549893883,0.10391818235125544,0.09309570820938895,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23656243171987912,0.38674465915702283,0.3509498485076799,0.11033676272775807,0.1763216034993249,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22638199964663383,0.37128980418822005,0.33370075878776073,0.11856337584587234,0.11639679985582382,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,0.6,16,83.38912551483031,159.80239761762246
