Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216399,0.649701111168632,0.8232293867478543,1.4463889240808845,0.5893986179112539,0.10982178769548952,1.0,1.0,0.8,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896976,0.6279030757073228,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748757,1.4964866646924997,0.5871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.594028665240865,0.6563193358498322,0.8508414951360626,1.3213022466460893,0.5998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5667946562411644,0.5866851748978352,0.7467802440083255,1.5065407376115554,0.5644646110543718,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640038653827526,0.6589676287261107,0.6234823076134952,0.06323768110982059,0.05957077846533041,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3373177759879741,0.46153887742962824,0.4157290667547585,0.07596267477175128,0.806920582168719,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24934747811851082,0.38415146266129446,0.3296768720529175,0.08077641983237546,0.21544605898197247,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2474158634603034,0.3792574800117789,0.32991870257158984,0.1357324243701513,0.3225659969518391,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24399701200924193,0.3734467648919015,0.3234401412282444,0.14285636034392843,0.12293862306886785,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.28791703782401257,0.4161045247673589,0.3657608384586148,0.19646066149620572,0.16330991834193664,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2735671865473898,0.412567721988603,0.37331508745151454,0.18430765603421134,0.1461161353140556,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.28044060370513346,0.40526745312200196,0.35407036253007285,0.19888529357166887,0.18299186801350673,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2800067852524867,0.4149171260173484,0.37463942487788804,0.212436951010768,0.1595112279496194,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2819954336391108,0.40390340930903157,0.3520089583034084,0.23800558998878193,0.16941467587638875,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2666137152875328,0.3757292270524266,0.3122705283263951,0.21673409719254652,0.16286548569490675,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.26304743188885654,0.39021607293754595,0.34818414115295354,0.22205142444499715,0.18200400655703874,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.361277921179868,0.5095815238546572,0.48965528030052863,0.3592679969356139,0.25147499225865944,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3583512015557149,0.5046103662214153,0.48425757859320345,0.3641759648506127,0.2569215740480006,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.4242663626258662,0.5920141495666885,0.5938427608180581,0.4489520254393493,0.31725533095878594,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.29782900351903974,0.4400366693774934,0.4279530054201539,0.3493680550317758,0.22350166856370418,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.30555965513167127,0.469253249143888,0.4886393889353007,0.38022947984304944,0.2570966522113773,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.30944103496136116,0.48118342131240704,0.5112356959233735,0.3920193002475048,0.23623726550009128,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.30419030478571174,0.43937874962499396,0.43541026918022957,0.36959846915907,0.23369933479973506,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.30430688882950935,0.4836008265831189,0.5242484156038518,0.41157282578467924,0.22554159530519108,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.28994250346318134,0.44681114055701343,0.46509126600241374,0.3844214469839436,0.21118818307646048,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3593693888901343,0.4745793695520192,0.4580576186360622,0.4763087323465746,0.30840272780535366,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.40078018270311677,0.5221380534387249,0.5160354713228502,0.539729391557787,0.35583345327008525,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.39976775554772753,0.5208063682520693,0.5146553343852998,0.5435418666758117,0.3305466746149982,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4060396123846067,0.5203431160346424,0.5132002687889357,0.5508508577513079,0.37368774431585666,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.40435355399428885,0.5294893518111147,0.5334668970996937,0.5554032574405836,0.3379346607435314,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.40371885070074537,0.5145568898286005,0.5069126024606633,0.5528767840670493,0.3539407066292863,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4032484626467812,0.5361332731883715,0.5507978750843887,0.5713236412501086,0.3386349796688697,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.39737585156995114,0.5156025154585272,0.5185944745412665,0.5603524889768572,0.3515811079201983,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.40308444479927535,0.540896187904684,0.5658504990126066,0.5787388980736875,0.34503777170388245,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.40126678004711114,0.5357685926753373,0.5602599341822074,0.5845620365924664,0.3486076878896138,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.40059034738816546,0.5458409719375331,0.5814492120634634,0.5947606238014845,0.3407788221058054,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.40132712829032935,0.5559369417272868,0.6024693557077908,0.6169569210119507,0.3457192634224736,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.40120016220212806,0.5666233745666774,0.6242820326992559,0.6278399126653417,0.3421433228418065,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5312380501234268,0.7172243000681497,0.7969889379960626,0.8199800540654619,0.47275194244326424,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.529708158396689,0.7136535956775049,0.7931386370858116,0.8293289728997609,0.4765232644251608,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5251671504196184,0.7167077523845022,0.8068820599486659,0.834192342058635,0.48534133631782256,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5245074503234857,0.7366808678772884,0.8489750816974901,0.846887076659832,0.4710215831201962,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.524441372023918,0.7475522910967559,0.8709902950789654,0.8585063779093627,0.468921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5263596110176395,0.7580892112467025,0.8923598018932871,0.890869399921925,0.4744094771536756,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5222707576016713,0.7646959265987576,0.910078225186815,0.8994201026856258,0.46849727057764357,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5235029362942936,0.7848506724288686,0.9521281993486124,0.9356091696971855,0.4731546373500149,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5237181163633051,0.78500879941981,0.952278759509329,0.9470355021389084,0.47041014255035957,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5241143166142576,0.7964212024970319,0.9748458673599217,0.9623819688910126,0.4709381731209647,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.524300962804863,0.7962969808151389,0.9746804664691273,0.9626482949477347,0.4725091933008176,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5242895162602677,0.7962817658176056,0.9746647277621419,0.9663703154590554,0.471064814638432,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5202845410586953,0.7418810141941096,0.8748135348644636,0.9651022608435216,0.4971636086793908,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5204048718048634,0.7308154955161795,0.8525711134585053,0.9689758210132116,0.46961776772315655,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5219031393027146,0.7503686858519986,0.8939177540816532,1.004327869530305,0.4787963639531437,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.521466914008867,0.7606383962608239,0.9153023358621,1.0167784021181325,0.4730757056524167,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5211380282127642,0.7491998700687633,0.8926967953079051,1.0146451378271129,0.4719257496689151,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5200949746301393,0.7683047276801441,0.9338688446817678,1.024895013438405,0.48082558633897166,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5192377511382547,0.8228629532729346,1.0442445605817539,1.136461689883936,0.4707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971464,0.8522713455810725,1.028830396753416,1.1865013163748528,0.5518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5939334920246652,0.8611476503257479,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543243,0.8935379114790905,1.114469767587119,1.257712441045495,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079828,1.3734834234008806,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5948509837970558,0.9160021639037631,1.159117754073797,1.2956706957477213,0.5481412420842331,0.05989998653708232,1.0,1.0,0.8,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5951987699008238,0.9261745605441453,1.1802938158946472,1.3217348175749997,0.5498336862463907,0.06086668826741189,1.0,1.0,0.8,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5152913688135047,0.8316171679444545,1.0741219649176417,1.2447877918500083,0.48580845322539123,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.5150938698089939,0.8419006011457829,1.0954931089328648,1.2584857669248626,0.4713123595297642,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5150124055795595,0.852449764737014,1.1171489017752323,1.2682870856094604,0.4710556783496861,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5145755725248505,0.8739938550367331,1.1609970006463128,1.3031960052307279,0.4698873252363526,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5151179010223726,0.8738759637297956,1.1607962360855053,1.3179832001993526,0.4718656384853235,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5151478730418618,0.8735472609836,1.160422305112205,1.3379466671689755,0.4713443174180549,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.51449857427217,0.8836265643490979,1.1816208941727944,1.349282583419171,0.4705570361428305,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.5144427028375892,0.8720818709456566,1.1588618319188284,1.3430570548577028,0.47094931488781583,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5129063680767273,0.8585261818228538,1.134025470973048,1.3352863065835563,0.47019319911597424,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5150208010089405,0.8925246614007731,1.201343848554418,1.3724027917190926,0.4729454131347548,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5142403550936497,0.8798406808033568,1.177394393284827,1.365572723356753,0.472630707009973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5138897259075791,0.9005332730486438,1.2202746225061871,1.409866063603515,0.4721150178084612,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391304420337823,0.6757104265878366,0.642043297760358,0.06273751866802284,0.05474462286781677,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7345765877992875,1.0911285568413231,1.0911285568413231,0.16220391711293247,0.3402810223458186,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2834931389958743,0.4186157897534051,0.36821583377827516,0.0643009676960018,0.7891530324280908,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2843386098410311,0.4305563589905535,0.39131898598066917,0.07117260807101075,0.05518319028928595,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28422106381840356,0.4304425906539145,0.39120174695224835,0.07657746250038337,0.05518805454683901,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2771281449071889,0.4125227700622644,0.3617939348455475,0.07280510141337049,0.06295231539758765,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.27615799561928067,0.4253771041575241,0.3853310436821568,0.08372954221013705,0.0831839210115312,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26970526538054945,0.4056835664054718,0.3539290541631327,0.07860688054779054,0.06714660578036787,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26094708035278086,0.419157370429505,0.38875430845491804,0.10261197530723462,0.09178950116536813,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2227275425584646,0.3729097699956083,0.3371149593462654,0.09650187356634357,0.1624867143379104,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.1,14,84.21280907157579,98.82821618516824
