Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9906246721611305,1.0270323225251723,1.1587644834358595,1.747962952100464,0.9940944470324355,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.016585891254677,1.072426926251497,1.2262022974938496,1.8002863618518603,1.0106725286336937,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.05461118857443,1.0922071296533138,1.2340747400858778,1.8423038374266725,1.0575541188488018,0.11093889949040665,1.0,1.0,0.4,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980475,1.1059177247257128,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535084,1.0849613228711337,1.2464935593113011,1.9080212620754062,1.0575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749213,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307081,1.070772120687379,1.2308671897978694,1.990627683401099,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481815313855774,0.6431452947289354,0.60765997361632,0.04741534711264526,0.043748444468155075,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3212180308303114,0.4454391322719656,0.39962932159709585,0.059862929614088546,0.7908208370110561,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24288164761355177,0.3776856321563353,0.32321104154795843,0.07431058932741638,0.20898022847701342,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28718784058883745,0.4190294571403129,0.36969067970012387,0.17550440149868532,0.3623379740803731,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21791514318678884,0.3473648960694485,0.2973582724057913,0.11677449152147533,0.09685675424641478,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.25662596943966703,0.3848134563830134,0.33446977007426926,0.1651695931118602,0.1320188499575911,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24430360860262956,0.3833041440438427,0.34405150950675434,0.1550440780894511,0.11685255736929535,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24895613846139936,0.3737829878782678,0.3225858972863387,0.1674008283279348,0.15150740276977268,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24550639601842306,0.38041673678328475,0.34013903564382436,0.17793656177670444,0.12501083871555582,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24675078034296977,0.36865875601289055,0.3167643050072674,0.20276093669264092,0.1341700225802477,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23196988587010864,0.34108539763500245,0.27762669890897096,0.18209026777512244,0.1282216562774826,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.23087911183013718,0.3580477528788266,0.31601582109423426,0.1898831043862778,0.1498356864983194,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.40227951544028984,0.5505831181150791,0.5306568745609506,0.4002695911960358,0.29247658651908126,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3994181514005994,0.5456773160662999,0.525324528438088,0.4052429146954972,0.2979885238928851,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.2915573021835491,0.45930508912437146,0.46113370037574103,0.31624296499703214,0.1845462705164687,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3938902698488391,0.5360979357072928,0.5240142717499533,0.4454293213615752,0.31956293489350357,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.33697232322841,0.5006659172406267,0.5200520570320394,0.41164214793978815,0.288509320308116,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.34187544659326335,0.5136178329443092,0.5436701075552758,0.424453711879407,0.26867167713199347,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3376153853938379,0.4728038302331201,0.4688353497883557,0.4030235497671961,0.26712441540786125,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.33791407605654994,0.5172080138101595,0.5578556028308924,0.4451800130117199,0.25914878253223167,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.38269910632959714,0.5395677434234293,0.5578478688688296,0.4771780498503594,0.3039447859428763,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3898384066802228,0.5050483873421077,0.4885266364261507,0.506777750136663,0.33887174559544214,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4364801012351435,0.5578379719707516,0.5517353898548769,0.5754293100898138,0.39153337180211195,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4351730740031752,0.5562116867075169,0.5500606528407473,0.5789471851312594,0.36595199307044585,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4388162195215911,0.5531197231716268,0.54597687592592,0.5836274648882922,0.40646435145284104,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.44240067951023504,0.5675364773270608,0.5715140226156399,0.5934503829565297,0.3759817862594776,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4411957937453473,0.5520338328732024,0.5443895455052652,0.5903537271116513,0.39141764967388826,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4414198478537105,0.5743046583953008,0.588969260291318,0.6094950264570379,0.37680636487579905,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.43720755551766144,0.5554342194062374,0.5584261784889768,0.6001841929245675,0.39141281186790855,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4399593674599083,0.577771110565317,0.6027254216732396,0.6156138207343205,0.3819126943645154,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4387632879335006,0.5732651005617269,0.597756442068597,0.622058544478856,0.3861041957760033,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4383168481598724,0.5835674727092401,0.6191757128351703,0.6324871245731913,0.37850532287751226,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.440129869740142,0.5947396831770996,0.6412720971576035,0.6557596624617634,0.3845220048722863,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.44000290365194084,0.6054261160164903,0.6630847741490686,0.6666426541151544,0.3809460642916193,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8078866276224603,0.9938728775671833,1.0736375154950961,1.0966286315644955,0.7494005199422977,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8066993914579709,0.9906448287387867,1.0701298701470934,1.1063202059610426,0.7535144974864425,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.803239489261998,0.9947800912268818,1.0849543987910457,1.1122646809010148,0.7634136751602022,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8027767046628299,1.0149501222166326,1.1272443360368345,1.1251563309991763,0.7492908374595405,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8027106263632623,1.0258215454361004,1.1492595494183098,1.136775632248707,0.7471909839975303,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8112634594267866,1.0429930596558494,1.177263650302434,1.175773248331072,0.7593133255628227,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8080499279019259,1.050475096899012,1.1958573954870693,1.1851992729858802,0.7542764408778981,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8089441377809004,1.0702918739154752,1.237569400835219,1.2210503711837921,0.7585958388366216,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.809121469889319,1.0704121529458237,1.2376821130353428,1.2324388556649224,0.7558134960763735,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8091552490127859,1.0814621348955602,1.25988679975845,1.247422901289541,0.7559791055194931,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8091567795154071,1.081152797525683,1.2595362831796713,1.247504111658279,0.7573650100113617,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8090658523074782,1.0810581018648162,1.2594410638093525,1.251146651506266,0.7558411506856425,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8004967505750513,1.0220932237104656,1.1550257443808196,1.2453144703598775,0.7773758181957467,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7995149286780481,1.0099255523893642,1.13168117033169,1.2480858778863964,0.7487278245963411,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8007953440766765,1.0292608906259608,1.1728099588556153,1.283220074304267,0.7576885687271057,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8005122849287126,1.0396837671806696,1.1943477067819457,1.2958237730379782,0.7521210765722623,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8004030866442842,1.0284649285002831,1.1719618537394252,1.293910196258633,0.7511908081004349,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8000733534494234,1.0482831064994282,1.213847223501052,1.3048733922576892,0.7608039651582559,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.79898361365084,1.1026088157855198,1.3239904230943393,1.4162075523965212,0.7504723753468446,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.3291721184353251,1.5057311696076685,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458709,1.5253944997785291,1.6943130361679024,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200133,1.807860547912911,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7950566873539959,1.1162078674607032,1.359323457630737,1.495876399304661,0.7483469456411732,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7948990532023367,1.1258748438456583,1.37999409919616,1.5214351008765123,0.7495339695479035,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7947746411758057,1.1111004403067555,1.353605237279943,1.5242710642123096,0.7652917255876923,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.7945771421712948,1.121383873508084,1.374976381295166,1.5379690392871639,0.7507956318920652,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7944769507189445,1.1319143098763988,1.3966134469146172,1.5477516307488453,0.7505202234890712,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7941556761135513,1.1535739586254339,1.4405771042350135,1.5827761088194285,0.7494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7944126755935734,1.1531707383009964,1.440091010656706,1.5972779747705532,0.7511604130565244,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.794807730655495,1.1532071185972332,1.4400821627258382,1.617606524782609,0.7510041750316881,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7947952175861187,1.1639232076630466,1.461917537486743,1.6295792267331197,0.7508536794567792,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.7947210043474083,1.1523601724554757,1.4391401334286475,1.623335356367522,0.751227616397635,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7936142509167443,1.139234064662871,1.4147333538130649,1.6159941894235734,0.7509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7937751929834449,1.1712790533752773,1.480098240528922,1.651157183693597,0.751699805109259,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7933076490395821,1.1589079747492892,1.4564616872307592,1.6446400173026854,0.7516980009559053,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7929570197950008,1.1796005669360656,1.499341916393609,1.6889333574909369,0.751182311695883,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244854735358771,0.6610654580899314,0.6273983292624528,0.04809255017011765,0.04009965436991158,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7539892780462965,1.110541247088332,1.110541247088332,0.18161660735994134,0.35969371259282745,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.277522716963909,0.4126453677214397,0.3622454117463098,0.05833054566403645,0.7831826103961255,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2790724855200437,0.4252902346695661,0.3860528616596818,0.06590648375002335,0.04991706596829856,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27889257517947486,0.4251141020149858,0.3858732583133196,0.07124897386145465,0.04985956590791029,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26766741158597634,0.4030620367410519,0.352333201524335,0.06334436809215796,0.05349158207637514,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.27350563656772814,0.4227247451059716,0.3826786846306043,0.0810771831585845,0.08053156195997868,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.3,10,83.45769367622492,77.64109020058989
