Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,0.9145925567217069,0.959404634843205,1.2426119982069816,1.634150334007752,0.914951342953956,0.13524819325602336,1.0,1.0,0.1,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.914272454839482,0.9520624314714776,1.2345741154871588,1.6535320833682872,0.925795547621959,0.1348952430743953,1.0,1.0,0.1,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9137511110734258,0.9595744173797889,1.252948380451035,1.654741529598164,0.9184353485766066,0.13089340430987,1.0,1.0,0.1,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.9140952740405487,0.958910011168683,1.2521842603132076,1.6678843383023132,0.9138637885828136,0.13472987270211725,1.0,1.0,0.1,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9140493625859687,0.9809102308164986,1.29650026281495,1.7053776152944757,0.9135056560272943,0.13432851922758043,1.0,1.0,0.1,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9139348609075192,0.9992095106103623,1.3367564806852146,1.7565030470670728,0.9199685692761865,0.13464479845657823,1.0,1.0,0.1,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9134451921752206,0.9918412747561962,1.3287087964059068,1.7282559945360878,0.9253205422446602,0.1323374010224892,1.0,1.0,0.1,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9133736244559589,1.0023354057753289,1.3503158644130462,1.751398191897152,0.9150183989198666,0.13181810844996628,1.0,1.0,0.1,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.9134999819453163,1.0011878221326247,1.3490424407313957,1.7621267458220125,0.915577252370763,0.13355066982420788,1.0,1.0,0.1,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.9135129160314099,1.001073164122459,1.348915402115431,1.766181133586068,0.9138321179049228,0.13372653811467888,1.0,1.0,0.1,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,0.913444114822131,1.0109935187340304,1.3698916208916077,1.7731033799413713,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256538,1.009242528507618,1.3679819184048427,1.7958909660705615,0.9141881301131258,0.1325995231549893,1.0,1.0,0.1,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,0.9138028626609661,1.0307901017112924,1.4117469329630303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7200555197699559,0.6014152945816383,0.5627633919961327,0.03572221621206394,0.03436662508922093,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7065876537315908,0.5954278289009867,0.5564667896588442,0.035089988665486,0.015624241315218786,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47554771243354504,0.5254391054213653,0.48919160310441134,0.03860116720070891,0.3105098184115302,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3064197937291424,0.43165302879080913,0.38557439692693757,0.04310781610323242,0.19528236260263315,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2882706130462102,0.4294293028123122,0.39298795301217343,0.045612400690542926,0.07854486423438667,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.27022195837846485,0.41588783586229267,0.3771615291491306,0.059386482712720956,0.11582270097262339,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2660583024349932,0.4232356824228785,0.39528008669851017,0.07416647003564383,0.042389747313421,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.0867955655644121,1.2282785707202968,1.182313211705833,0.949387863399328,1.1649520095198884,0.23542012684327518,0.16978977872237938,1.0,0.1,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.075834117830272,1.2137980223592066,1.166420983033876,0.9548052325257096,0.9487865874482719,0.23891343021192868,0.08499004249885084,1.0,0.1,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.0681435040789082,1.202945659910411,1.154501005069858,0.9588125176394187,0.9430821551292874,0.24254562096218218,0.08510159307425971,1.0,0.1,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.064252950802759,1.1973978684031577,1.1484364608756568,0.9605463196694561,0.9424636085589916,0.24135582099853922,0.08535604891979415,1.0,0.1,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0636402528602573,1.1962320044727046,1.1471123285038825,0.9632355749264245,0.9301141320191345,0.2463251499535549,0.08528751069994106,1.0,0.1,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9489144475470722,1.0855396454597372,1.0543086018443746,0.894765993908916,0.9955847196413887,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9446249510754248,1.0884747697144312,1.0676318867476293,0.9096289428737558,0.8518593897709965,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8542345224288675,1.0072500562824427,0.9971890023902137,0.8290074474949873,0.7568820699498428,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.0290162027413388,1.1572696610880162,1.1335154081849927,1.0342454442067202,0.9823750912847349,0.3779190967360189,0.24710291677220178,1.0,0.1,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.0212608661800398,1.1583414293543632,1.1453422211968465,1.0367262784172397,0.9396499781058275,0.3207431933165233,0.12444359326651708,1.0,0.1,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.6790344046508712,0.7722569535300583,0.7334379326252398,0.6888455486753022,0.6660312917303213,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7134291800063521,0.838065499078763,0.8324566987677273,0.7467029215115424,0.645393722780204,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.7996720553614394,0.8929756602004688,0.8636761220165134,0.8315094231741733,0.7557366912741851,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.6732297478895014,0.776848054599883,0.7585997136123988,0.7173080046098842,0.6077340881746295,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.675630850936418,0.7895449189639964,0.7823453628234992,0.7319489336036985,0.6093716468139536,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.6792527740658674,0.7921481574028388,0.7848009353973813,0.7421774778041019,0.6153067937541953,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.7858893404441545,0.904562376502516,0.9076178281327764,0.8724186812329249,0.7489274811586017,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,0.9864607874073177,1.137705722995126,1.1741550926356674,1.1120731852598407,0.9235570599782016,0.2295619023341433,0.14094485889087122,1.0,0.1,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7468534434202777,0.8602934742889612,0.8722530017453691,0.8708562168792686,0.7666117079382067,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,0.980048857940074,1.1155042153348957,1.1497695751356858,1.1205847496008463,0.9239306092691559,0.23696791590512797,0.1386568372930774,1.0,0.1,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,0.9792006567431248,1.1236779962292418,1.1688305403513217,1.1403813735161055,0.9285538566176222,0.23696791590512806,0.1386568372930774,1.0,0.1,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8379645057386533,0.9670389079002729,1.0004510190987026,1.0239282373688197,0.8044696552034558,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8289834650406277,0.954923164228391,0.9879205172320489,1.0225021611043816,0.7837518411397756,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,0.9748763896512009,1.0985971096574099,1.1313030324685582,1.1756925229489292,0.9334498172955291,0.2317212918299628,0.30544893270005413,1.0,0.1,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.839042832160583,0.960105273941743,0.9924639405302855,1.0506265456292603,0.8005791458776788,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8304414155622214,0.9488874721449969,0.9809063428305812,1.0493825350282386,0.7866686752422566,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8530097750951701,0.97100244123698,1.0029627621813335,1.0720542287033248,0.8044453670123631,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8329978465076506,0.9498893149351586,0.9817073880633511,1.0624199779092351,0.7888078742338978,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8273863461093517,0.9439614725437054,0.9757386279810465,1.0703860503093567,0.77877198613364,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8185187188817169,0.9330125071143799,0.9645220840560069,1.061979790176759,0.7796046852155127,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.5813062807034182,0.7079115414929067,0.760471309564172,0.8318914739771285,0.551360117112003,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.578251146555046,0.7142612192348724,0.7777739700138563,0.8360901830725103,0.5375375406191292,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.5815493421287865,0.7274477755595903,0.8019746862081696,0.8506865706837712,0.5401388092528084,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.7392331595220065,0.8718254276227714,0.9349114178798531,1.0115695227586712,0.6977850867217156,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.7384826211060458,0.8688322844064078,0.9316396818692128,1.0181512263554677,0.7006870436678311,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,0.9579083817083197,1.0910348792737068,1.1639834023985733,1.2538174981760217,0.9297036652016127,0.1764039046308495,0.3871051370674286,1.0,0.1,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,0.8817695101930384,1.0360768931230286,1.1410566656045023,1.2596057474031586,0.8490774430169242,0.20921200246982216,1.0,0.9153956472679308,0.1,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,0.8815566395688851,1.0457100676526558,1.1617053758576983,1.282417535307666,0.8462067430874298,0.2061411805221463,1.0,0.9158583439818644,0.1,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,0.9583738260877815,1.0547498638440433,1.1036100934526718,1.2970301944694094,0.9245762237942053,0.22014313307169026,0.3035778824454177,1.0,0.1,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,0.9575822958325416,1.1055925070793347,1.2098211879548268,1.3627243072178512,0.9302230419975814,0.22183053943917125,0.3217652909533551,1.0,0.1,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,0.9567426834512208,1.1021567674465755,1.206075930663402,1.365872372723054,0.9257257284988315,0.2199874248345719,0.3028148424558744,1.0,0.1,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,0.9560349672678586,1.0976846102364493,1.2011614293018675,1.369202335446299,0.9375130472143475,0.22173780679473637,0.3037976004632668,1.0,0.1,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,0.9558878201823969,1.0968599646665023,1.2002571715453914,1.3727598661470337,0.9249971180109416,0.22186375323980193,0.304315290827881,1.0,0.1,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,0.9558323151723535,1.1076229863347156,1.2221527273557784,1.3812915597981208,0.9233511576034429,0.22196333750459205,0.30452624548202173,1.0,0.1,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,0.9550528552208317,1.1027149628948507,1.216760806376952,1.3846376343244684,0.9394428678798823,0.22372370870603056,0.30266839487611563,1.0,0.1,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,0.9549943987046768,1.1134967271612284,1.238677637995623,1.3968047521010567,0.922901095345963,0.2237237087060306,0.3026683948761153,1.0,0.1,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,0.9541723381855991,1.1225462580126777,1.2587495209935529,1.4306921578378242,0.9230899932858928,0.21828139750063288,0.30766587448619476,1.0,0.1,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,0.9522088939580315,1.096473687072373,1.2101231493407212,1.440761059445422,0.9218684820476285,0.20294182905856287,0.41753315268977664,1.0,0.1,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,0.950054286998628,1.1280543599571193,1.2851332313862724,1.5152718116257913,0.9258594826568177,0.20428269117106482,0.42372589283282436,1.0,0.1,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,0.9483404395930257,1.1126956184668262,1.2583168414922317,1.5285779441422471,0.9213009145344009,0.1923792813733585,0.9130672952779472,1.0,0.1,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598333430248064,0.6119513173621633,0.5744485577385972,0.0353581136356356,0.03422821486360444,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.4894780441799575,1.4602897286082692,1.4174123880412113,0.9401110707868451,1.1006436273110427,0.10721577432606748,0.8839267820352374,1.0,0.1,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.22003482814545733,0.355838545092157,0.3026985257714161,0.03041477006671478,0.7756851391744753,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.21191343964366985,0.3470477171619378,0.2929226093980047,0.03482874879829201,0.039206438454680984,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.20216642613901703,0.3370863423078377,0.2827380089372827,0.03757822009398509,0.0220931889391852,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2632502353848017,0.3912685746083669,0.33315002644946645,0.1312592740780138,0.24104213198640076,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.17845038802114688,0.33935036620902737,0.31457149823208685,0.060593500955626406,0.029959650508084266,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.17949928535791176,0.32672899167310526,0.28988172511579424,0.06696482254490965,0.04034729564664638,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.1798537054565661,0.3159459160934176,0.26791977760427366,0.05212498224022855,0.03333597158862462,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.14681628329089141,0.2816499265251436,0.24135371184726623,0.06150855593019637,0.1447142268373563,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.14530857898459718,0.29069266046865994,0.2614310276356057,0.06782740153504577,0.025180587516145617,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.14259232058993587,0.28690020367538766,0.2573842428437103,0.06964685024490959,0.026239468237503276,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.12795097411509196,0.2591616625967686,0.22684668377942396,0.07535583958763596,0.12213447916981165,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.12792057420384784,0.25901911654749243,0.22668202376592786,0.08405881132401259,0.02376738196076396,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.0967342885739575,1.2312285774155107,1.2085926109037135,1.061472242039239,1.051637929296632,1.0,0.04026116846050233,1.0,0.1,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.0948288750353485,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.03987366072852328,1.0,0.1,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864226,1.074685026940232,1.0001084337725756,1.0,0.03981137680747237,1.0,0.1,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105887,1.0774735233963,1.0018718904452697,1.0,0.04000990049982236,1.0,0.1,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.225802978093134,1.0828388292866167,1.000105039541021,1.0,0.03994002778239724,1.0,0.1,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.17111696904838744,0.2892457107912402,0.2637770756682446,0.17417497454969144,0.17220580769166013,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.0,0.9,31,103.706674581651,983.0687083528276
