Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.044435145720164285,0.08084279608420611,0.21257495699489312,0.8017734256594977,0.04790492059146936,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.0,170,237.25062316563267,2664.300795062372
2,57,0.0444763324326065,0.10031736742942647,0.25409273867177906,0.8281768030297898,0.03856296981162336,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.0,172,221.76845886015892,2589.087727657277
2,58,0.04351729862538951,0.08111323970427317,0.2229808501368371,0.8312099474776317,0.046460228899761216,0.11093889949040665,1.0,1.0,0.3,0.0,0.0,174,228.73400808480335,2806.762816368866
2,59,0.041158962371143255,0.0951286949988086,0.2687443141489958,0.9031639521883007,0.040073678055615965,0.10789029726904342,1.0,1.0,0.3,0.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.0416692660738951,0.09479021732088727,0.2683184929001095,0.8914780302331395,0.03448772406350912,0.10982178769548952,1.0,1.0,0.3,0.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.0402875464444612,0.07422588466208649,0.23575812110225386,0.8972858238663588,0.046849633179468636,0.10735438209047281,1.0,1.0,0.3,0.0,0.0,186,212.47952296516215,2240.888480308347
2,62,0.04012466909215566,0.08395427018519469,0.25652818758458273,0.9429255906022067,0.03359307085628738,0.107122148180586,1.0,1.0,0.3,0.0,0.0,189,221.4523141381898,2210.491370367377
2,63,0.04007507203343543,0.10236574264240256,0.296887901928633,0.7673486534386597,0.045858884168924086,0.10790718641485908,1.0,1.0,0.3,0.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.03991879281018807,0.059809311466858944,0.2199043805773492,0.9796648741805789,0.03758874762339548,0.10962809220520142,1.0,1.0,0.3,0.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441490937447821,0.6391128570881401,0.6036275359755247,0.04338290947184998,0.0397160068273598,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.30440240154991943,0.4286235029915736,0.38281369231670387,0.043047300333696595,0.7740052077306643,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2034343023326705,0.33823828687545415,0.2837636962670772,0.03486324404653514,0.16953288319613216,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.1518060536085654,0.2836476701600409,0.2343088927198518,0.04012261451841328,0.22695618710010104,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1476183284094878,0.2770680812921474,0.22706145762849028,0.04647767674417427,0.02655993946911371,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.14755800171635727,0.2757454886597036,0.2254018023509595,0.0561016253885504,0.02295088223428133,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.14509946874826274,0.2841000041894759,0.2448473696523875,0.05583993823508424,0.0176484175149285,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1422399147642246,0.2670667641810931,0.21586967358916395,0.06068460463076003,0.0447911790725979,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.14265959780678758,0.2775699385716493,0.23729223743218894,0.07508976356506897,0.022164040503920353,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.14098062111134674,0.2628885967812675,0.21099414577564435,0.09699077746101789,0.028399863348624682,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1389908663429834,0.2481063781078772,0.1846476793818457,0.08911124824799715,0.03524263675035735,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.13054718651724248,0.2577158275659319,0.2156838957813395,0.0895511790733831,0.0495037611854247,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.13471461804764406,0.2830182207224332,0.26309197716830474,0.13270469380338995,0.024911689126435477,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.13229367716149354,0.27855284182719403,0.25820005419898207,0.13811844045639138,0.030864049653779257,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.1344542357007378,0.30220202264156015,0.3040306338929297,0.1591398985142209,0.027443204033657503,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.1173120208194662,0.2595196866779199,0.24743602272058038,0.16885107233220226,0.04298468586413065,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.10655296360151233,0.270246557613729,0.2896326974051417,0.1812227883128905,0.05808996068121833,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.10339825672771204,0.27514064307875785,0.30519291768972434,0.18597652201385567,0.030194487266442145,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.10090475363016392,0.2360931984694461,0.2321247180246817,0.16631291800352216,0.030413783644187238,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.10055751044330613,0.2798514481969157,0.3204990372176486,0.20782344739847608,0.021792216918987865,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1004035182850482,0.25727215537888026,0.27555228082428057,0.19488246180581045,0.021649197898327373,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.09637280891999082,0.21158278958187568,0.1950610386659187,0.21331215237643109,0.04540614783521016,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.09281153294007938,0.21416940367568743,0.20806682155981276,0.2317607417947496,0.04786480350704786,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.0929080069236463,0.213946619627988,0.20779558576121848,0.23668211805173056,0.02368692599091697,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.08816954335519188,0.20247304700522764,0.1953301997595208,0.232980788721893,0.0558176752864418,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.08762864084905356,0.21276443866587927,0.21674198395445834,0.23867834429534826,0.02120974759829612,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.08612715167703777,0.19696519080489283,0.18932090343695565,0.23528508504334175,0.036349007605578736,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.08581763173024448,0.21870244227183475,0.23336704416785192,0.25389281033357186,0.021204148752332997,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.0833452504996424,0.20157191438821837,0.20456387347095772,0.24632188790654846,0.03755050684988956,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.08381840952449474,0.22163015262990343,0.24658446373782603,0.2594728627989069,0.02577173642910183,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.08193603513725853,0.2164378477654848,0.24092918927235496,0.26523129168261383,0.029276942979761224,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.08159477827913238,0.22684540282850016,0.2624536429544303,0.2757650546924515,0.021783252996772334,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.0802178668427559,0.2348276802797134,0.28136009426021735,0.29584765956437725,0.024610001974900216,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.08009090075455463,0.24551411311910407,0.3031727712516824,0.3067306512177682,0.021034061394233052,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.0,69,50.64742995650605,433.2658618076878
3,35,0.0813064665663492,0.2672927165110722,0.347057354438985,0.37004847050838435,0.022820358886186602,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.0,84,47.37025509325696,578.9629815408285
3,36,0.08016229688983227,0.2641077341706481,0.34359277557895473,0.3797831113929041,0.026977402918303944,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.0,86,47.65189111557125,576.5694231256685
3,37,0.07768775870577432,0.2692283606706582,0.35940266823482186,0.386712950344791,0.03786194460397852,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.0,87,44.50775645076207,555.7604739056579
3,38,0.07696215343609081,0.2891355709898935,0.40142978481009534,0.3993417797724371,0.02347628623280143,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.0,90,50.11041399252292,547.5872205253994
3,39,0.07689607513652323,0.3000069942093611,0.4234449981915706,0.41096108102196793,0.02137643277079124,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.0,92,49.887661128210816,551.2205198106702
3,40,0.07606774414118198,0.30779734437024486,0.4420679350168295,0.4405775330454675,0.02411761027721808,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.0,96,39.952958077481945,726.7036801746203
3,41,0.07484150741806778,0.31726667641515405,0.4626489750032114,0.4519908525020222,0.02106802039404006,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.0,98,49.94384548447945,588.7214064280708
3,42,0.07414064105716081,0.33548837719173585,0.5027659041114796,0.4862468744600527,0.02379234211288206,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.0,103,43.136884129466594,711.8166249270425
3,43,0.0741760786818832,0.33546676173838813,0.5027367218279072,0.4974934644574866,0.02086810486893768,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.0,106,51.37012751648763,616.4813998344374
3,44,0.07437616144730569,0.34668304733008004,0.5251077121929698,0.5126438137240606,0.021200017954012825,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.0,108,51.69667709904167,615.0821234126639
3,45,0.07438209820030096,0.3463781162105769,0.5247616018645652,0.5127294303431728,0.022590328696255536,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.0,109,51.90977430088704,612.8905919226753
3,46,0.07440970027660652,0.34640194983394446,0.5247849117784807,0.5164904994753944,0.02118499865477089,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.0,110,52.29689682358365,607.6288719227583
3,47,0.07136341937497534,0.29295989251038956,0.42589241318074367,0.5161811391598017,0.048242486995670825,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.0,111,53.99592140746161,740.8957178830345
3,48,0.0717724065170937,0.2821830302284098,0.40393864817073566,0.5203433557254419,0.02098530243538684,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.0,114,54.25763499841712,714.7200202547996
3,49,0.0709128491049884,0.2993783956542725,0.44292746388392706,0.5533375793325788,0.027806073755417528,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.0,117,41.52301108528955,799.6503407071101
3,50,0.0706603686892264,0.30983185094118326,0.4644957905424593,0.5659718567984919,0.022269160332776067,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.0,119,41.15708846683503,799.7613220040816
3,51,0.07051223443479254,0.2985740762907916,0.44207100152993345,0.5640193440491411,0.021299955890943315,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.0,120,39.91881967494929,806.2704563306276
3,52,0.06946295957187507,0.3176727126218798,0.48323682962350345,0.5742629983801406,0.03019357128070743,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.0,121,42.28483991856971,846.7317118301371
3,53,0.06937584806470337,0.37300105019938323,0.5943826575082026,0.6865997868103846,0.020864609760708037,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.0,137,44.63792422522469,759.0803445796923
3,54,0.06541814506496203,0.3233973116488882,0.49995636282123174,0.6576272824426682,0.02301599353952541,0.057748067864368605,1.0,1.0,0.3,0.0,0.0,138,43.774959523813735,769.6581528477328
3,55,0.06488432004981858,0.33209847835090145,0.5195846653835597,0.6885032017729331,0.019528627781740235,0.058098343949693085,1.0,1.0,0.3,0.0,0.0,142,46.730964487457534,763.5580086479903
3,56,0.06461048782307417,0.36472208664784034,0.5856539427558689,0.7288966162142447,0.017643719137967192,0.05763164966250017,1.0,1.0,0.3,0.0,0.0,147,46.27596555085201,763.0515413293834
3,57,0.09618132206604463,0.42852812036505883,0.682821535048021,0.7914548290409188,0.053960582530984874,0.16405718871992342,1.0,1.0,0.3,0.0,0.0,148,61.01197203328904,929.6127648877168
3,58,0.06490099052851464,0.3860521706352219,0.6291677608052556,0.76572070247918,0.018191248815691955,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.0,150,56.73226372558016,777.3565944780029
3,59,0.0647654257671178,0.39574121641043936,0.649860471760941,0.7913014734412935,0.019400342112684706,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.0,155,53.54681400589824,780.4745685258308
3,60,0.0661302696529243,0.3824560687838741,0.6249608657570616,0.795626692689428,0.036647354064810914,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.0,156,41.82532340361856,754.374037109379
3,61,0.06593277064841346,0.3927395019852025,0.6463320097722846,0.8093246677642825,0.022151260369183842,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.0,158,41.63642912233406,751.6912448681177
3,62,0.06580231705520123,0.4032396762126557,0.667938813250874,0.8190769970851022,0.021845589825327843,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.0,160,41.42973326797975,753.1430540947645
3,63,0.06562361621891824,0.4250418987308008,0.7120450443403805,0.8542440489247956,0.020935368930420313,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.0,164,41.47830285011468,743.2668932914203
3,64,0.06565780676229599,0.42441586946971893,0.7113361418254285,0.8685231059392758,0.02240554422524684,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.0,166,39.72059456671834,753.5480122268958
3,65,0.065410307218093,0.42380969515983113,0.7106847392884361,0.8882091013452068,0.021606751594286117,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.0,168,39.35216826775182,751.5971643370361
3,66,0.0649447645392534,0.4340727546161812,0.7320670844398777,0.8997287736862543,0.02100322640991378,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.0,171,40.23602211055196,737.642036184246
3,67,0.0648401552753224,0.4224793233833897,0.7092592843565616,0.8934545072954361,0.021346767325549066,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.0,173,40.03895985473245,738.9072626583807
3,68,0.06415590347230102,0.4097757172184274,0.6852750063686215,0.88653584197913,0.021442734511547958,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.0,176,42.6549086576528,711.3875842883266
3,69,0.06496492438028009,0.4424687847721126,0.7512879719257575,0.9223469150904323,0.022889536506094304,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.0,180,41.34677651468021,754.0245683851186
3,70,0.06449757482102436,0.4300979005307314,0.7276516130122015,0.9158299430841277,0.022887926737347606,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.0,182,41.84236757452179,752.9491109837496
3,71,0.06414694556109704,0.45079049270216176,0.770531842159705,0.960123283257033,0.022372237461979225,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207490029772967,0.657328987531351,0.6236618587038724,0.044356079611537244,0.03636318381133118,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6592742200912077,1.0158261891332432,1.0158261891332432,0.0869015494048527,0.2649786546377388,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24361073905278804,0.3787333898103188,0.32833343383518887,0.024418567752915458,0.7492706324850045,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24358936221489685,0.38980711136441926,0.3505697383545349,0.030423360444876507,0.014433942663151709,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.0,7,93.96545927802296,147.82194768748113
