Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.139013574543588,1.17542122490763,1.3071533858183169,1.8963518544829214,1.142483349414893,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.17462745635736,1.2304684913541801,1.3842438625965325,1.9583279269545435,1.168714093736377,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.0090221675795505,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173348,1.273550635545,1.4471662546951873,2.081585892734492,1.2184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.252755008243992,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560387,1.2625298405490777,1.4351037579484656,2.1215011609660896,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504638,1.2807843053594308,1.4753064646456613,1.945767216155688,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258186,1.397978762136309,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8363025634416263,0.6312663267849844,0.5957810056723689,0.03553637916869408,0.031869476524203896,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3071159440572019,0.43133704549885604,0.3855272348239863,0.045760842840979046,0.7767187502379467,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2320456204593272,0.3668496050021108,0.31237501439373383,0.06347456217319179,0.19814420132278884,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2938423331368265,0.42568394968830203,0.3763451722481129,0.18215889404667443,0.36899246662836216,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21364495951978774,0.3430947124024473,0.2930880887387902,0.11250430785447424,0.09258657057941368,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.2568359198433916,0.38502340678673797,0.3346797204779938,0.16537954351558473,0.13222880036131568,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24440002660225288,0.383400562043466,0.3441479275063776,0.15514049608907438,0.11694897536891866,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.248465494464065,0.37329234388093346,0.32209525328900435,0.16691018433060043,0.15101675877243828,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2419760390833064,0.37688637984816814,0.33660867870870775,0.17440620484158778,0.12148048178043917,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24288496955348984,0.36479294522341055,0.3128984942177874,0.19889512590316102,0.1303042117907678,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22551937775097894,0.3346348895158727,0.27117619078984123,0.17563975965599268,0.12177114815835288,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.228541672342991,0.35571031339168047,0.31367838160708805,0.18754566489913163,0.14749824701117323,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.41826469067381894,0.566568293348608,0.5466420497944796,0.4162547664295648,0.30846176175261036,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.41529860930572404,0.5615577739714246,0.5412049863432126,0.4211233726006219,0.31386898179800976,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.29125247600650417,0.4590002629473265,0.46082887419869606,0.3159381388199872,0.18424144433942383,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.41092202511772125,0.553129690976175,0.5410460270188354,0.4624610766304573,0.33659469016238575,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3489453311446933,0.51263892515691,0.5320250649483227,0.42361515585607146,0.30048232822439924,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.3563714971896255,0.5281138835406713,0.5581661581516378,0.4389497624757691,0.28316772772835563,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3521019474833462,0.48729039232262844,0.48332191187786405,0.41751011185670445,0.2816109774973695,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3526873010295824,0.531981238783192,0.5726288278039249,0.4599532379847523,0.27392200750526413,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4038957466057535,0.5607643836995855,0.5790445091449858,0.49837469012651575,0.32514142621903264,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.41076281811674553,0.5259727987786305,0.5094510478626735,0.5277021615731858,0.3597961570319649,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4659480074422095,0.5873058781778175,0.5812032960619429,0.6048972162968798,0.42100127800917797,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.46411196547443506,0.5851505781787769,0.5789995443120073,0.6078860766025194,0.39489088454170573,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4702193327073841,0.5845228363574199,0.5773799891117131,0.6150305780740853,0.437867464638634,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.475726129860231,0.6008619276770567,0.6048394729656358,0.6267758333065256,0.40930723660947355,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4744452322997129,0.585283271427568,0.5776389840596309,0.6236031656660169,0.4246670882282539,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4750237101258722,0.6079085206674625,0.6225731225634796,0.6430988887291995,0.4104102271479607,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.47114809996934914,0.5893747638579251,0.5923667229406645,0.6341247373762552,0.42535335631959637,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.47254672862837477,0.6103584717337834,0.635312782841706,0.6482011819027869,0.41450005553298186,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.47167644581100676,0.606178258439233,0.6306695999461032,0.6549717023563622,0.4190173536535095,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4714060842180536,0.6166567087674213,0.6522649488933514,0.6655763606313727,0.4115945589356935,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.47423058397878254,0.62884039741574,0.6753728113962439,0.6898603767004038,0.41862271911092686,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.47410361789058136,0.6395268302551308,0.6971854883877092,0.700743368353795,0.4150467785302598,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8919767963949142,1.077963046339637,1.15772768426755,1.1807188003369493,0.8334906887147516,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8910498145616179,1.0749952518424337,1.1544802932507403,1.1906706290646898,0.8378649205900897,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8883449758557066,1.0798855778205905,1.1700598853847541,1.1973701674947232,0.8485191617539108,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8880505559586618,1.1002239735124644,1.2125181873326663,1.210430182295008,0.8345646887553724,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8879844776590942,1.1110953967319321,1.2345334007141415,1.2220494835445388,0.8324648352933621,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8994563618446538,1.1311859620737168,1.2654565527203014,1.2639661507489395,0.84750622798069,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8967624646475114,1.1391876336445976,1.284569932232655,1.2739118097314657,0.8429889776234836,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.897521192230315,1.15886892836489,1.3261464552846338,1.309627425633207,0.8471728932860362,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8976816952583856,1.1589723783148904,1.3262423384044095,1.3209990810339889,0.84437372144544,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8974025381129336,1.169709423995708,1.3481340888585978,1.3356701903896886,0.8442263946196407,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8972609922504093,1.1692570102606852,1.3476404959146737,1.335608324393281,0.8454692227463639,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8970982410829386,1.1690904906402766,1.3474734525848129,1.3391790402817265,0.843873539461103,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8875354815350638,1.1091319546704779,1.242064475340832,1.33235320131989,0.8644145491557593,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.885598639823908,1.096009263535224,1.21776488147755,1.334169589032256,0.8348115357422011,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.886876427769469,1.115341974318753,1.2588910425484077,1.3693011579970593,0.8437696524198981,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8867088352958101,1.1258803175477672,1.2805442571490433,1.3820203234050759,0.8383176269393597,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8867716294054558,1.114833471261455,1.2583303965005967,1.3802787390198046,0.8375593508616066,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8870462576757834,1.1352560107257883,1.3008201277274118,1.391846296484049,0.8477768693846158,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8856919670215261,1.1893171691562059,1.4106987764650252,1.5029159057672072,0.8371807287175307,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760147,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.707964996593621,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817446,1.2061173892054673,0.05763164966250017,1.0,1.0,0.1,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040365,1.9586433912969343,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8851419241167957,1.2062931042235028,1.4494086943935365,1.5859616360674609,0.838432182403973,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8846546995916058,1.2156304902349273,1.469749745585429,1.6111907472657814,0.8392896159371727,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8812216694216519,1.1975474685526017,1.4400522655257892,1.6107180924581554,0.8517387538335385,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.8810241704171411,1.2078309017539302,1.4614234095410121,1.6244160675330102,0.8372426601379115,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.880912522197545,1.2183498813549998,1.483049018393218,1.634187202227446,0.8369557949676717,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8806666439025859,1.2400849264144682,1.5270880720240478,1.669287076608463,0.8359783966140879,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8807260761945702,1.2394841389019933,1.5264044112577029,1.6835913753715503,0.8374738136575212,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8814833632159681,1.2398827511577064,1.5267577952863114,1.704282157343082,0.8376798075921612,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8820098687980026,1.2511378588749307,1.5491321886986271,1.7167938779450036,0.838068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.8819245222343248,1.239563690342392,1.526343651315564,1.7105388742544383,0.8384311342845514,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8811153702607064,1.2267351840068326,1.5022344731570267,1.7034953087675353,0.8384022012999532,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8796729555192843,1.2571768159111167,1.5659960030647615,1.7370549462294362,0.8375975676450985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8794482162810343,1.2450485419907416,1.5426022544722116,1.730780584544138,0.8378385681973576,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8790975869956208,1.2657411341366855,1.5854824835942287,1.7750739246915568,0.837322878896503,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134897671658068,0.6500697517198611,0.6164026228923825,0.037096843800047415,0.029103947999841347,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7526865772039849,1.1092385462460204,1.1092385462460204,0.18031390651762982,0.3583910117505159,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2678821720496825,0.4030048228072133,0.35260486683208336,0.04869000074980991,0.7735420654818989,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26968192218635206,0.41589967133587447,0.37666229832599013,0.05651592041633174,0.040526502634606935,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26947986699374904,0.41570139382925997,0.37646055012759383,0.06183626567572881,0.040446857722184454,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.256594038429966,0.39198866358504153,0.34125982836832464,0.052270994936147515,0.04241820892036469,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.26504017813267583,0.4142592866709193,0.37421322619555203,0.07261172472353225,0.07206610352492643,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.4,10,83.45769367622492,77.64109020058989
