Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,0.6214817928290483,0.7858369717028487,0.9314581947282544,1.2017192973782698,0.5944422677704234,0.1923792813733585,1.0,1.0,1.0,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.812711763932513,0.6648297382698699,0.6273269786463037,0.08823653454334221,0.08710663577131104,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0511502756839897,1.0219619601123011,0.9790846195452431,0.501783302290877,0.6623158588150745,0.10721577432606748,0.8839267820352374,1.0,1.0,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.2847042174287324,0.4205079343754321,0.3673679150546912,0.09508415934998982,0.8403545284577504,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2760565996802796,0.4111908771985475,0.35706576943461443,0.09897190883490181,0.10334959849129079,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.271697458527031,0.4066173746958517,0.3522690413252967,0.10710925248199911,0.09162422132719922,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.28219731951479093,0.41021565873835614,0.3520971105794557,0.15020635820800304,0.25998921611639,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23479254416062595,0.39569252234850644,0.3709136543715659,0.11693565709510546,0.08630180664756333,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23366822834744103,0.38089793466263455,0.3440506681053235,0.12113376553443891,0.09451623863617564,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23435943910866602,0.3704516497455176,0.32242551125637364,0.10663071589232848,0.08784170524072454,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.23040759527807977,0.3652412385123319,0.32494502383445456,0.14509986791738474,0.22830553882454468,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22836754401667517,0.37375162550073787,0.3444899926676837,0.15088636656712376,0.10823955254822362,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.21536545882157934,0.3596733419070311,0.33015738107535375,0.14241998847655304,0.09901260646914671,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.21106999114439656,0.3422806796260732,0.30996570080872854,0.15847485661694055,0.20525349619911623,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21107977319320803,0.3421783155368527,0.3098412227552881,0.1672180103133728,0.10692658095012417,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,1.2208900161708243,1.3553843050123775,1.3327483385005803,1.1856279696361058,1.1757936568934988,1.0,0.08051909198955573,1.0,1.0,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,1.2187520273024246,1.3511598320072429,1.328144064109846,1.1932950965962132,1.1306244131463383,1.0,0.07974384089025326,1.0,1.0,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,1.2186993944449844,1.3510902881296518,1.328071447615921,1.1985708075697303,1.123994214402074,1.0,0.07961926876499431,1.0,1.0,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,1.2185551816703502,1.3617488330712209,1.3498420589808529,1.2014783924665642,1.125876759515534,1.0,0.08001623023421342,1.0,1.0,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,1.2184984882859453,1.361675582391176,1.3497659220854716,1.2068017732789542,1.1240679835333585,1.0,0.07987647997445782,1.0,1.0,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.21311008883356714,0.33123883057641984,0.30577019545342426,0.2161680943348711,0.21419892747683983,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.2110272122891773,0.3274450539337956,0.3016968864848521,0.22070820652060513,0.1338371670347468,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2332730704370118,0.34681202441384656,0.32059900487384374,0.2590582399308826,0.15863790389684537,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.23279934315415438,0.35680933043322083,0.3416616011546111,0.2738555323856775,0.15488104993738722,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22740239133438145,0.34094121485869,0.32416590204818485,0.27341088971365013,0.18305663886050863,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.22634901290115914,0.3491715511644279,0.3432887280634098,0.2883954418979273,0.15912340400779293,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2208779351704157,0.3423870761809223,0.33630713583873645,0.28350734962304225,0.1531052917943716,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.32167058373728685,0.46130828525974804,0.4769504872824966,0.39170296221274026,0.2636394304166254,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.44184050695939037,0.5969957934738122,0.6340028956358037,0.5294523200208331,0.41012403223273164,0.11024379903610174,0.5538076271918742,1.0,1.0,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4382741325419578,0.5864460679551494,0.6224620941721144,0.5349602038431333,0.39372324381748625,0.11115086487160637,0.5503200345092535,1.0,1.0,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.4565165062091602,0.6007209260833867,0.6361722046549416,0.5579608635892073,0.4172919493552758,0.10566277408714937,0.6359748387520721,1.0,1.0,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.44832332977300404,0.5818087569074915,0.615809337714106,0.5594380243367904,0.41793903201877547,0.10781790762399782,0.6165504633573821,1.0,1.0,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.44963370301748307,0.5914207041494985,0.6362125585775489,0.5777828082598266,0.40181606694218497,0.10570347384048892,0.6317443032212722,1.0,1.0,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.34043251664433305,0.48160261435762586,0.5263128245783396,0.47548364629079654,0.28768246021697264,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3414828377501513,0.4931112835529411,0.548901906772104,0.48647965051331543,0.2890694950475293,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.33857768429499535,0.4669042192335957,0.5002173006689496,0.47434827739946195,0.29028835557958593,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3398941383188323,0.46662020586223624,0.4997214146746419,0.482560715020992,0.2945094174384133,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.3399416431447489,0.48884169821512075,0.5442708205659473,0.4954731868324796,0.2871918850347623,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.33779101710718357,0.4699937714465774,0.5135233252645007,0.49854346231168994,0.3000100697649537,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.44160145756746716,0.571944613400179,0.6152325475570426,0.5993665581362643,0.39582222656490174,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4414956376407872,0.5826425605149429,0.6370577425492102,0.61622588148841,0.39221830069145636,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.33599157252509826,0.4871241130306232,0.5525606967563068,0.5213748080454154,0.2915098618160198,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.44225344658708465,0.5751579275548738,0.6285144866017174,0.625714510699452,0.4113232640730246,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.4510663003301469,0.5900687390175395,0.6539561851683257,0.6387292684525318,0.42815315289738826,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.4493845259574729,0.571387291387616,0.6233711616308626,0.6488308314367817,0.431760805614673,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.44908835380118584,0.5816707405574724,0.6447555017680205,0.6589827133218831,0.406836308677578,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3785256062678664,0.5105435736382506,0.5735581740325089,0.5989667670661212,0.3365427771415668,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.40027158180175476,0.5655282517728171,0.6620320499838293,0.6526171214561017,0.35719969498511966,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.375573089989499,0.5297140919757856,0.6150504825225843,0.6350163004831381,0.33240751970565774,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.40304094598527596,0.5899625577765417,0.7087314508920576,0.6770621394831975,0.3622618264846304,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.40002732041040096,0.5866749804698198,0.7054097784674215,0.6922289120798326,0.35826742364837943,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.45848346349214086,0.5987495555394877,0.6725760611548517,0.7113181500432917,0.4204719474153372,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5152615746006656,0.6916657126315046,0.8189645208342119,0.8217507148309796,0.5198110178759106,0.08667331448905083,1.0,0.9162068389120981,1.0,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5195083232701578,0.6837901679941899,0.7998009649149069,0.8261975264881076,0.4871512504353684,0.09202859064121038,1.0,0.9077642949825411,1.0,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.509858058032326,0.6829719535449754,0.8098773903332614,0.8352779759237969,0.4785135983599525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5107499101310782,0.6713792592752466,0.7869540839750844,0.8215876189590281,0.480813777571512,0.09219380906710009,1.0,0.8277900475385124,1.0,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5094447033729564,0.6575519265545494,0.761791928316886,0.8239235445387394,0.47701604660233615,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5125972837460967,0.6495611753131586,0.7426306469513476,0.7654262641742192,0.4773445526252468,0.09416498195778082,1.0,0.8302054858770587,1.0,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.5090986828842217,0.6668905118649587,0.7821285142643241,0.8422679185912471,0.4797457130049189,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5182742183882426,0.6911168183033279,0.8278429075134324,0.8706054537316358,0.4948060439158629,0.08532323967988624,0.9986068345951444,1.0,1.0,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5102422519528768,0.6703106654042402,0.7956747847658706,0.8853175121330504,0.4782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5067077317182382,0.6868319776788263,0.8342766847308121,0.9159748725532111,0.4756821893280887,0.09093780030194348,1.0,0.8327791811942677,1.0,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3359764264978169,0.5444039102768019,0.7247639561617061,0.7465264127848471,0.3086886700921583,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.39039679263951155,0.5666689672213919,0.7235491851012099,0.8123310409560902,0.38142291530177946,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3900010320961386,0.5754102494968159,0.7432314928274535,0.8164349372009647,0.365059991511811,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.40058400813736594,0.5902784868843741,0.7684882718656018,0.8426391808862724,0.37854018200870865,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.38338811902413056,0.5687187494373633,0.7464340643500896,0.8445945357095221,0.3654084683713552,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3792168620034605,0.5722983626299953,0.7608013118181484,0.8527557690389431,0.35980424557484286,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3845052195284567,0.5876231808203018,0.7871720607369346,0.9015884468496249,0.35900932026252175,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3964082524723723,0.5950843557599041,0.7941344516451178,0.9245232965066642,0.388948858600513,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.410101253335721,0.7370865315077533,1.069577498290823,1.2171490487109122,0.38621695311128734,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.41060604359704583,0.7595956889052852,1.1143960905085486,1.2447708685225511,0.3866554360114536,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.4060714722237001,0.7533615409011185,1.1079723374764698,1.2553047283230703,0.38550608181948287,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8021729457293969,0.6546546768805322,0.6171385363525022,0.07819220153227131,0.07603901871932317,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.37194277801636183,0.493540297281144,0.44896461063329424,0.09635829975530935,0.7170181522048894,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.28574101325297335,0.42249024902385074,0.3698063746812164,0.1021860097680141,0.22337755637876328,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2571459965404028,0.39034692209930466,0.33468889676003427,0.10410389760016148,0.132321558550762,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.24805613335226104,0.37977246806705933,0.32327977253085627,0.10533531560880663,0.10887058895283881,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.22913904313961778,0.3414867808959005,0.2706291146912276,0.11133035665872842,0.1987135956851163,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22037654228847775,0.34222114352978417,0.28203975177856777,0.10750596465038678,0.09787111286290988,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.2205377470844101,0.3532557385979734,0.3041733013804351,0.1147353673946333,0.08243600814036131,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.21866042999778976,0.326258381363453,0.2540141306146528,0.12298934430331489,0.11451568737255928,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.2176317686542993,0.3343408142183296,0.27273190315871554,0.12736729789847284,0.1064346513123761,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.21626790382104605,0.32032005227155413,0.24714615810762958,0.1306001604836341,0.10311661243419921,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.20375085315214458,0.31316734892291204,0.24974276853823915,0.1357416020313171,0.1111609368472674,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19736117354070104,0.31264141746248286,0.2592758945102829,0.14217315127033864,0.10460940674146135,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1996260550392116,0.30275191968724147,0.23798683923008337,0.14318773065006082,0.09790665785361995,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.19781328732569145,0.31020279267727174,0.25623515087099663,0.1561481768711822,0.10217014164304757,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.3,0.1,22,102.29431440881224,161.19955496301247
