Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4096653168078082,1.465506351804628,1.6192817230469807,2.1933657874049914,1.4037519541868249,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.4627370218249518,1.5167067544526174,1.6903223736028044,2.3247420116421096,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.4956967610801812,1.6572289975203485,2.3187567002844536,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207002,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4618444112512283,1.4817349299078992,1.6418299990183893,2.401590492621619,1.4595143660644356,0.10962809220520142,1.0,1.0,0.5,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521619611404548,0.6471257244838129,0.6116404033711974,0.05139577686752263,0.047728874223032444,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32963214605233826,0.4538532474939924,0.4080434368191227,0.06827704483611546,0.7992349522330832,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2578748392510598,0.39267882379384345,0.3382042331854665,0.08930378096492443,0.22397342011452145,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32118972261026363,0.45303133916173915,0.40369256172155005,0.20950628352011152,0.3963398561017993,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.237477578634204,0.36692733151686363,0.3169207078532065,0.1363369269688905,0.11641918969382993,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.28805620687011785,0.4162436938134642,0.36590000750472007,0.19659983054231098,0.1634490873880419,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2703358683849274,0.40933640382614056,0.3700837692890522,0.18107633787174893,0.1428848171515932,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2798428873383701,0.4046697367552386,0.3534726461633095,0.1982875772049055,0.18239415164674336,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.27459098817848554,0.4095013289433473,0.3692236278038869,0.2070211539367669,0.15409543087561828,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2786578758683726,0.4005658515382934,0.3486714005326702,0.23466803221804378,0.16607711810565057,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2611707155312731,0.3702862272961669,0.3068275285701354,0.21129109743628682,0.15742248593864705,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.25945662277358106,0.3866252638222705,0.3445933320376781,0.2184606153297217,0.17841319744176332,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4570562017513382,0.6053598044261274,0.5854335608719988,0.45504627750708404,0.3472532728301296,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.45402404536582214,0.6002832100315225,0.5799304224033106,0.45984880866072,0.35259441785810786,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.3434528305387368,0.5112006174795592,0.5130292287309288,0.3681384933522199,0.2364417988716565,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4504178948791191,0.5926255607375728,0.5805418967802334,0.5019569463918552,0.3760905599237836,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3874193712388976,0.5511129652511142,0.570499105042527,0.46208919595027576,0.33895636831860354,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.39484688692301584,0.5665892732740617,0.5966415478850282,0.4774251522091595,0.321643117461746,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3902235028814891,0.5254119477207713,0.5214434672760069,0.4556316672548474,0.31973253289551246,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.39070576677922103,0.5699997045328307,0.6106472935535636,0.497971703734391,0.31194047325490276,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4419344337479664,0.5988030708417984,0.6170831962871988,0.5364133772687287,0.36318011336124556,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.44886810265300336,0.5640780833148882,0.5475563323989312,0.5658074461094436,0.3979014415682227,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5055003356891867,0.6268582064247947,0.6207556243089201,0.6444495445438568,0.46055360625615516,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5039438727522081,0.6249824854565498,0.6188314515897801,0.6477179838802922,0.4347227918194787,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5092160578409746,0.6235195614910104,0.6163767142453036,0.6540273032076758,0.47686418977222456,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5177077779149365,0.6428435757317622,0.6468211210203413,0.6687574813612311,0.451288884664179,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5164830008510977,0.6273210399789527,0.6196767526110155,0.6656409342174016,0.46670485677963863,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5168862512289026,0.6497710617704929,0.6644356636665101,0.68496142983223,0.4522727682509911,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.511542496908461,0.6297691607970369,0.6327611198797762,0.674519134315367,0.46574775325870815,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5157366590520558,0.6535484021574645,0.678502713265387,0.691391112326468,0.4576899859566629,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.514018279948667,0.6485200925768934,0.6730114340837635,0.6973135364940223,0.46135918779116974,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5135113279483663,0.6587619524977342,0.6943701926236643,0.7076816043616854,0.45369980266600635,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5153715939495874,0.6699814073865449,0.7165138213670488,0.7310013866712087,0.4597637290817317,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5152446278613863,0.6806678402259356,0.738326498358514,0.7418843783245999,0.4561877885010646,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9344667886785717,1.1204530386232945,1.2002176765512074,1.2232087926206068,0.8759806809984091,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9332364860261095,1.1171819233069256,1.1966669647152322,1.2328573005291814,0.8800515920545813,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9287912198182218,1.1203318217831055,1.2105061293472692,1.2378164114572383,0.888965405716426,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.928591255889569,1.1407646734433718,1.2530588872635737,1.2509708822259153,0.8751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9285251775900015,1.1516360966628394,1.275074100645049,1.2625901834754463,0.8730055352242695,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9464591747123914,1.1781887749414544,1.312459365588039,1.3109689636166768,0.8945090408484275,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9412583483857839,1.1836835173828704,1.3290658159709277,1.3184076934697384,0.8874848613617563,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.94374763450464,1.2050953706392151,1.3723728975589589,1.355853867907532,0.8933993355603613,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9440668610967549,1.2053575441532598,1.372627504242779,1.3673842468723583,0.8907588872838093,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9439343365782663,1.2162412224610406,1.3946658873239306,1.3822019888550212,0.8907581930849735,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9439314608305135,1.2159274788407894,1.3943109644947778,1.382278792973385,0.8921396913264681,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9437220043383499,1.2157142538956878,1.394097215840224,1.3858028035371377,0.8904973027165143,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9296300817751273,1.1512265549105416,1.2841590755808956,1.3744478015599535,0.9065091493958228,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9272574508390026,1.1376680745503185,1.2594236924926445,1.3758284000473506,0.8764703467572956,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9306778390483649,1.159143385597649,1.3026924538273035,1.4131025692759553,0.887571063698794,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9303642011681988,1.1695356834201558,1.324199623021432,1.4256756892774645,0.8819729928117486,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.930293938853776,1.1583557807097749,1.3018527059489167,1.4238010484681245,0.8810816603099267,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9306837473269721,1.1788935003769767,1.3444576173786005,1.4354837861352376,0.8914143590358045,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9285913792369768,1.2322165813716566,1.4535981886804759,1.545815317982658,0.8800801409329815,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.7437181471408403,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9252123841794773,1.2463635642861846,1.4894791544562183,1.6260320961301427,0.8785026424666545,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9250326806375556,1.2560084712808772,1.5101277266313788,1.6515687283117315,0.8796675969831226,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9234190126986873,1.2397448118296372,1.4822496088028245,1.6529154357351912,0.8939360971105739,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9232215136941764,1.2500282450309657,1.5036207528180476,1.6666134108100454,0.8794400034149468,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9231515843826881,1.2605889435401425,1.5252880805783608,1.676426264412589,0.8791948571528146,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9226877360081844,1.282106018520067,1.5691091641296466,1.7113081687140617,0.8779994887196865,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.923167544424851,1.281925607132274,1.5688458794879836,1.726032843601831,0.879915281887802,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9242051540928974,1.2826045420346353,1.5694795861632402,1.747003948220011,0.8804015984690905,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9246456706329843,1.2937736607099122,1.5917679905336086,1.759429679779985,0.8807041325036448,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9246018534194944,1.2822410215275617,1.5690209825007335,1.753216205439608,0.8811084654697211,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9230725983611878,1.268692412107314,1.5441917012575082,1.7454525368680167,0.8803594294004348,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9225854615866097,1.3000893219784424,1.6089085091320872,1.779967452296762,0.8805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9221177232581399,1.2877180489678468,1.585271761449317,1.7734500915212432,0.8805080751744632,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9217670940289048,1.3084106411699694,1.6281519906275126,1.8177434317248407,0.879992385929787,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281701548401462,0.6647501393942006,0.6310830105667219,0.05177723147438683,0.04378433567418077,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7799005409445664,1.1364525099866019,1.1364525099866019,0.2075278702582113,0.38560497549109735,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2891163369032021,0.42423898766073287,0.37383903168560295,0.06992416560332956,0.7947762303354184,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29103441827064497,0.43725216742016737,0.39801479441028303,0.07786841650062463,0.06187899871889983,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29082191292114823,0.43704343975665927,0.397802596054993,0.08317831160312807,0.0617889036495837,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27808430850316446,0.41347893365824,0.3627500984415231,0.073761265009346,0.06390847899356318,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2869961608452522,0.4362152693834957,0.3961692089081284,0.09456770743610862,0.09402208623750279,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.6,10,83.45769367622492,77.64109020058989
