Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.1840834275799005,0.22049107794394235,0.35222323885462936,0.9414217075192339,0.1875532024512056,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.1955846950582491,0.2514257300550691,0.4052011012974217,0.9792851656554324,0.18967133243726597,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.19898674837059285,0.2365826894494765,0.3784502998820405,0.9866793972228349,0.20192967864496456,0.11093889949040665,1.0,1.0,0.8,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.195104111005665,0.24907384363333032,0.4226894627835175,1.0571091008228224,0.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.19658015992163988,0.24970111116863203,0.42322938674785426,1.0463889240808844,0.1893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.19396473748969761,0.2279030757073229,0.3894353121474903,1.0509630149115952,0.20052682422470505,0.10735438209047281,1.0,1.0,0.8,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.1936857431824487,0.2375153442754877,0.4100892616748758,1.0964866646924998,0.1871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.19402866524086498,0.25631933584983213,0.45084149513606253,0.9213022466460892,0.19981247737635366,0.10790718641485908,1.0,1.0,0.8,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.1947328389127888,0.21462335756945966,0.3747184266799499,1.1344789202831798,0.19240279372599622,0.10962809220520142,1.0,1.0,0.8,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8639691934588074,0.6589329568021655,0.62344763568955,0.06320300918587532,0.059536106541385136,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33171676661573074,0.4559378680573849,0.4101280573825152,0.07036166539950793,0.8013195727964756,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2330447090229287,0.3678486935657123,0.31337410295733537,0.06447365073679333,0.19914328988639035,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.17982926015440617,0.31167087670588167,0.2623320992656926,0.06814582106425407,0.25497939364594185,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17431997183421008,0.30376972471686964,0.25376310105321254,0.07317932016889656,0.05326158289383599,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.18017203412478944,0.30835952106813574,0.25801583475939166,0.08871565779698257,0.055564914642713494,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17310747938183532,0.3121080148230485,0.27285538028596007,0.08384794886865683,0.04565642814850109,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17521916294408968,0.3000460123609582,0.24884892176902906,0.09366385281062514,0.077770427252463,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17824599184915818,0.3131563326140199,0.27287863147455954,0.11067615760743955,0.05775043454629093,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.17930473900756294,0.30121271467748373,0.24931826367186055,0.1353148953572341,0.0667239812448409,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17776006042529266,0.28687557219018645,0.22341687346415498,0.12788044233030643,0.07401183083266663,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16385705199094733,0.29102569303963677,0.24899376125504435,0.12286104454708793,0.08281362665912954,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1774355428777018,0.32573914555249095,0.3058129019983624,0.17542561863344766,0.0676326139564932,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.17499760929388553,0.321256773959586,0.30090398633137405,0.18082237258878336,0.07356798178617124,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.18691816884551327,0.35466595578633564,0.3564945670377052,0.21160383165899635,0.07990713717843295,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.16069472586716457,0.3029023917256183,0.2908187277682787,0.21223377737990065,0.08636739091182905,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.14814562208874682,0.31183921610096355,0.3312253558923762,0.222815446800125,0.09968261916845284,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.14403151311018697,0.3157738994612328,0.3458261740721993,0.22660977839633062,0.07082774364891709,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.14112031212257556,0.2763087569618578,0.2723402765170934,0.20652847649593384,0.07062934213659891,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.14056483554825486,0.31985877330186446,0.36050636232259736,0.24783077250342478,0.06179954202393658,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1404225098957428,0.2972911469895749,0.3155712724349752,0.234901453416505,0.06166818950902195,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.13774597986582854,0.2529559605277134,0.2364342096117564,0.2546853233222688,0.08677931878104786,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.13423748519752365,0.2555953559331317,0.24949277381725704,0.27318669405219387,0.08929075576449212,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.13475962469615843,0.2557982374005002,0.2496472035337306,0.2785337358242427,0.06553854376342909,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.12854973933529007,0.24285324298532582,0.23571039573961897,0.27336098470199116,0.09619787126653999,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.12916518310846836,0.2543009809252941,0.25827852621387315,0.28021488655476307,0.06274628985771094,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.12778584688178216,0.23862388600963721,0.23097959864170003,0.27694378024808614,0.0780077028103231,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.12715892852419927,0.26004373906578954,0.27470834096180674,0.2952341071275266,0.06254544554628778,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.12324917774264121,0.2414758416312172,0.24446780071395655,0.28622581514954726,0.07745443409288838,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.12685430379668639,0.26466604690209505,0.2896203580100177,0.30250875707109853,0.06880763070129348,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.12421883379899062,0.25872064642721687,0.28321198793408703,0.30751409034434596,0.07155974164149331,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.12357819063769852,0.26882881518706625,0.3044370553129965,0.3177484670510176,0.06376666535533847,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.12113727414500958,0.2757470875819671,0.32227950156247104,0.33676706686663094,0.06552940927715388,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.12101030805680828,0.2864335204213577,0.3440921785539361,0.3476500585200219,0.0619534686964867,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.12484435912980292,0.3108306090745259,0.3905952470024387,0.41358636307183805,0.06635825144964033,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.12330138019923732,0.3072468174800531,0.38673185888835976,0.42292219470230913,0.070116486227709,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.11898146191956142,0.3105220638844453,0.400696371448609,0.4280066535585781,0.07915564781776563,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.11823040260331774,0.3304038201571205,0.44269803397732227,0.4406100289396641,0.06474453540002836,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.11816432430375015,0.34127524337658804,0.46471324735879754,0.45222933018919487,0.06264468193801817,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.12075425298465164,0.3524838532137146,0.48675444386029926,0.4852640418889372,0.06880411912068776,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.1172106923613346,0.3596358613584209,0.5050181599464783,0.49436003744528906,0.06343720533730689,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.11797556220697211,0.37932329834154715,0.5466008252612908,0.530081795609864,0.06762726326269335,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.11814807613113869,0.3794387591876436,0.5467087192771627,0.541465461906742,0.06484010231819316,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.1186532267594834,0.3909601126422577,0.5693847775051476,0.5569208790362384,0.06547708326619052,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.11885594542338307,0.390851963433659,0.5692354490876473,0.5572032775662548,0.06706417591933765,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.11888927761565934,0.3908815271729973,0.5692644891175336,0.5609700768144471,0.0656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.11281586099101878,0.334412334126433,0.4673448547967871,0.5576335807758451,0.08969492861171427,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.11344922864165342,0.3238598523529695,0.44561547029529536,0.5620201778500016,0.06266212455994656,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.11430532791242971,0.3427708744617138,0.48631994269136836,0.5967300581400201,0.07119855256285884,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.11386673116687891,0.35303821341883584,0.5077021530201119,0.6091782192761445,0.0654755228104286,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.11350895633674557,0.3415707981927446,0.4850677234318864,0.6070160659510941,0.06429667779289633,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1121892087570101,0.3603989618070149,0.5259630788086386,0.6169892475652757,0.07291982046584249,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.11167036581465235,0.4152955679493322,0.6366771752581516,0.7288943045603336,0.06315912751065701,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.19429217899714635,0.4522713455810725,0.628830396753416,0.7865013163748525,0.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.19393349202466514,0.461147650325748,0.6486338373584063,0.8175523737477797,0.14857779975658678,0.058098343949693085,1.0,1.0,0.8,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.19342631265432428,0.49353791147909043,0.7144697675871189,0.8577124410454947,0.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.27820991642600634,0.6105567147250205,0.8648501294079827,0.9734834234008805,0.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.10290621652098016,0.4240573966276874,0.6671729867977212,0.8037259284716456,0.05619647480815747,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.10321442277031631,0.43419021341363784,0.6883094687641396,0.8297504704444921,0.05784933911588323,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.10801992732704493,0.42434572645799473,0.6668505234311821,0.8375163503635485,0.07853701173893154,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.1078224283225341,0.43462915965932314,0.6882216674464052,0.851214325438403,0.06404091804330447,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.10773222391615528,0.44516958307360976,0.709868720111828,0.8610069039460562,0.06377549668628191,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.10733390922997647,0.466752191741859,0.7537553373514387,0.8959543419358538,0.06264566194147855,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.10782294098592259,0.4665810036933456,0.753501276049055,0.9106882401629024,0.06457067844887344,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.10758236038335264,0.4659817483250908,0.7528567924536959,0.9303811545104665,0.06377880475954577,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.10672461528010846,0.47585260535703633,0.7738469351807328,0.9415086244271094,0.06278307715076886,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.10665990949130835,0.4642990775993757,0.7510790385725475,0.935274261511422,0.06316652154153501,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.105221014346309,0.4508408280924354,0.7263401172426295,0.927600952853138,0.06250784538555595,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.10775627171263681,0.48526013210446933,0.7940793192581141,0.965138262422789,0.06568088383845103,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.10694884005783739,0.4725491657675444,0.7701028782490146,0.9582812083209408,0.06533919197416065,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.10659821086735227,0.493241758008417,0.8129831074659603,1.0025745485632882,0.06482350276823445,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9390959158642415,0.6756759004182958,0.6420087715908172,0.06270299249848203,0.05471009669827597,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6887073910947417,1.0452593601367772,1.0452593601367772,0.11633472040838666,0.2944118256412728,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2686142336813224,0.4037368844388532,0.3533369284637233,0.04942206238144989,0.7742741271135388,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2686578161380007,0.4148755652875231,0.3756381922776388,0.05549181436798036,0.03950239658625557,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26861124875339565,0.4148327755889066,0.37559193188724044,0.060967647435375444,0.03957823948183108,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.1,8,93.52986767950976,148.4519703330176
