Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8041717561757886,0.8405794065398304,0.9723115674505174,1.561510036115122,0.8076415310470937,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8907926795101837,0.9466337145070036,1.1004090857493563,1.674493150107367,0.8848793168892005,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043462,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.929552108235414,0.9634904464530393,1.1250226828932066,1.7865503856573115,0.9361141949704215,0.10735438209047281,1.0,1.0,0.2,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.928955983589668,0.9488465022463388,1.1089415713568291,1.8687020649600588,0.9266259384028754,0.10962809220520142,1.0,1.0,0.2,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402164142882866,0.6351801776316447,0.5996948565190292,0.03945023001535448,0.035783327370864294,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3048819654868149,0.42910306692846906,0.38329325625359933,0.04352686427059206,0.7744847716675598,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2162173517719427,0.3510213363147264,0.2965467457063494,0.04764629348580732,0.18231593263540433,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.19677836207709531,0.32861997862857084,0.27928120118838173,0.08509492298694321,0.27192849556863097,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.16762097617288704,0.29707072905554666,0.24706410539188953,0.06648032450757353,0.04656258723251297,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.1890234011333476,0.31721088807669384,0.2668672017679498,0.09756702480554069,0.06441628165127163,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.17581097401830575,0.31481150945951897,0.27555887492243053,0.08655144350512729,0.04835992278497156,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.18240793885610787,0.3072347882729764,0.2560376976810472,0.1008526287226433,0.08495920316448116,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.17616588472567374,0.3110762254905355,0.2707985243510751,0.10859605048395513,0.05567032742280652,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.18056932346885723,0.302477299138778,0.25058284813315485,0.13657947981852842,0.06798856570613518,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.17354593968623447,0.28266145145112825,0.21920275272509676,0.12366632159124823,0.06979771009360843,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.16500251250352227,0.2921711535522116,0.25013922176761927,0.12400650505966287,0.08395908717170449,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.1931694048872981,0.34147300756208726,0.3215467640079588,0.19115948064304397,0.08336647596608951,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.19034830486758963,0.33660746953329007,0.31625468190507816,0.19617306816248747,0.08891867735987533,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.2113956268718709,0.37914341381269323,0.3809720250640628,0.23608128968535397,0.10438459520479058,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.17804023958524326,0.320247905443697,0.3081642414863574,0.2295792910979793,0.1037129046299077,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1637625580869813,0.327456152099198,0.34684229189061067,0.2384323827983595,0.11529955516668734,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.16697592532782168,0.3387183116788675,0.368770586289834,0.24955419061396533,0.09377215586655181,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.1641976364398117,0.29938608127909394,0.29541760083432955,0.22960580081316995,0.09370666645383502,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1644029966195562,0.34369693437316573,0.3843445233938987,0.27166893357472616,0.08563770309523794,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.1707369714005973,0.3276056084944293,0.3458857339398297,0.26521591492135954,0.09198265101387644,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.16138360152258058,0.2765935821844654,0.2600718312685084,0.2783229449790208,0.1104169404377999,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.1741134354757429,0.295471306211351,0.2893687240954763,0.3130626443304131,0.12916670604271138,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.17351591733260915,0.29455453003695087,0.28840349617018135,0.3172900284606934,0.10429483639987983,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.17253386085533984,0.2868373645053756,0.27969451725966876,0.317345106222041,0.14018199278658977,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.18570698646227032,0.31084278427909606,0.31482032956767514,0.33675668990856505,0.1192880932115129,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.18394953644504183,0.2947875755728969,0.2871432882049597,0.3331074698113458,0.1341713923735828,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.1843002828932545,0.31718509343484474,0.33184969533086195,0.3523754614965819,0.11968679991534302,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.17983926914444986,0.2980659330330258,0.30105789211576517,0.3428159065513559,0.134044525494697,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.18180681093444012,0.3196185540398488,0.3445728651477714,0.35746126420885227,0.12376013783904719,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.17859808612496758,0.3130998987531939,0.33759124026006404,0.3618933426703229,0.12593899396747027,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.17832920541976952,0.32357982996913737,0.3591880700950675,0.3724994818330887,0.11851768013740949,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.1769165067118083,0.3315263201487658,0.3780587341292697,0.39254629943342956,0.1213086418439526,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.17678954062360702,0.34221275298815645,0.39987141112073477,0.4034292910868206,0.11773270126328546,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.2249400226451041,0.41092627258982706,0.49069091051773983,0.5136820265871392,0.1664539149649415,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.22398307981056287,0.4079285170913787,0.48741355849968526,0.5236038943136346,0.17079818583903453,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2200727742381682,0.41161337620305205,0.5017876837672157,0.5290979658771848,0.1802469601363724,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.22013685768300567,0.43231027523680843,0.5446044890570102,0.542516484019352,0.16665099047971632,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2200707793834381,0.443181698456276,0.5666197024384855,0.5541357852688829,0.16455113701770613,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.24403008195772663,0.47575968218678955,0.6100302728333742,0.6085398708620121,0.19207994809376275,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.23880466495108532,0.48122983394817165,0.6266121325362289,0.6159540100350398,0.1850311779270576,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2416234434161179,0.5029711795506929,0.6702487064704367,0.6537296768190098,0.19127514447183916,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.24196672636495878,0.5032574094214637,0.6705273695109828,0.6652841121405622,0.18865875255201325,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.2414400808580727,0.513746966740847,0.6921716316037368,0.6797077331348277,0.1882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.24127849923354755,0.5132745172438234,0.6916580028978118,0.6796258313764193,0.18948672972950215,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.24095447760061783,0.5129467271579559,0.691329689102492,0.6830352767994057,0.1877297759787822,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.2241126851911638,0.445709158326578,0.5786416789969321,0.6689304049759901,0.2009917528118593,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.22027228974773472,0.4306829134590508,0.5524385314013767,0.6688432389560829,0.16948518566602785,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.2243317796019428,0.4527973261512269,0.5963463943808814,0.7067565098295332,0.18122500425237195,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.224135981443852,0.4633074636958089,0.617971403297085,0.7194474695531176,0.17574477308740166,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.2242665915539122,0.45232843340991125,0.5958253586490532,0.7177737011682608,0.17505431301006297,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.22553706013923241,0.4737468131892372,0.6393109301908608,0.7303370989474979,0.1862676718480648,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.2228528976205723,0.5264780997552522,0.7478597070640716,0.8400768363662535,0.174341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.22335285366620122,0.5445040337729085,0.7876196239429422,0.9241725656168666,0.17664311195337856,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.22280397989631723,0.5537797705396388,0.8078990258901404,0.949340027570493,0.17743889624188414,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.21710405522598236,0.5334298543569321,0.7759346513301196,0.9466004782624861,0.18762113963786897,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.2169065562214715,0.5437132875582605,0.7973057953453426,0.9602984533373405,0.1731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.21683310310827145,0.5542704622657258,0.8189695993039442,0.9701077831381724,0.17287637587839805,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.21640941854451218,0.5758277010563947,0.8628308466659744,1.0050298512503895,0.17172117125601422,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.2167387457353307,0.5754968084427536,0.8624170807984631,1.0196040449123105,0.17348648319828153,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.2183675769406381,0.5767669648823762,0.8636420090109812,1.041166371067752,0.17456402131683119,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.21953692288011606,0.5886649129570438,0.8866592427807403,1.054320932027117,0.17559538475077646,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.21948997781672813,0.5771291459247956,0.8639091068979673,1.0481043298368418,0.17599658986695482,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.21816133387287884,0.5637811476190052,0.8392804367691993,1.0405412723797078,0.17544816491212578,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.21571608095698233,0.5932199413488147,0.9020391285024596,1.0730980716671346,0.17364069308279653,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2155153694893046,0.5811156951990115,0.8786694076804817,1.066847737752408,0.17390572140562785,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.21516474021975773,0.6018082873608224,0.9215496368183657,1.1111410779156938,0.17339003212063991,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171077772683139,0.6536877618223683,0.6200206329948896,0.04071485390255466,0.0327219581023486,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6899156358079584,1.046467604849994,1.046467604849994,0.11754296512160338,0.29562007035448945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2507441223187819,0.3858667730763126,0.3354668171011827,0.03155195101890932,0.7564040157509984,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2513637116524008,0.39758146080192314,0.3583440877920388,0.038197709882380415,0.02220829210065562,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25126612360283523,0.3974876504383462,0.35824680673668,0.043622522284815016,0.022233114331270655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24527700882412246,0.38067163397919795,0.32994279876248106,0.040953965330304,0.03110117931452118,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.8,9,70.1055079225105,218.997797995184
