Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8303699326442389,1.8843396652719042,2.0579552844220914,2.692374922461396,1.8292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8306870873043462,1.8838080385513383,2.057336314130561,2.680495851463591,1.8235055452939601,0.10982178769548952,1.0,1.0,0.2,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.829552108235414,1.8634904464530393,2.0250226828932067,2.686550385657312,1.8361141949704214,0.10735438209047281,1.0,1.0,0.2,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.829412454274097,1.873242055367136,2.0458159727665244,2.7322133757841485,1.8228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8292843533919496,1.8915750240009166,2.086097183287147,2.5565579347971736,1.8350681655274381,0.10790718641485908,1.0,1.0,0.2,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7591105269106069,1.7790010455672778,1.939096114677768,2.6988566082809977,1.7567804817238142,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402944261171635,0.6352581894605216,0.5997728683479061,0.03952824184423134,0.03586133919974116,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3174842365743624,0.4417053380160166,0.39589552734114686,0.0561291353581396,0.7870870427551073,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2528985822370025,0.38770256677978615,0.3332279761714092,0.08432752395086712,0.2189971631004641,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3488482195153641,0.4806898360668396,0.4313510586266505,0.23716478042521197,0.42399835300689975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.34468039214321655,0.47413014502587614,0.4241235213622191,0.24353974047790303,0.22362200320284248,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.46894594514397053,0.5971334320873168,0.5467897457785728,0.37748956881616363,0.3443388256618946,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.43093602433586115,0.5699365597770745,0.530683925239986,0.34167649382268267,0.3034849731025269,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4557038954062069,0.5805307448230754,0.5293336542311463,0.37414858527274236,0.3582551597145802,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.43727095792295323,0.572181298687815,0.5319035975483546,0.3697011236812346,0.31677540062008597,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4484278241590163,0.570335799828937,0.5184413488233139,0.4044379805086874,0.3358470663962942,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.40630368483681334,0.5154191966017071,0.45196049787567566,0.3564240667418271,0.3025554552441873,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4205690340571837,0.5477376751058731,0.5057057433212808,0.3795730266133243,0.3395256087253659,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6384024350163627,0.7867060376911518,0.7667797941370234,0.6363925107721086,0.528599506095154,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6341632002953184,0.7804223649610189,0.760069577332807,0.6399879635902164,0.5327335727876041,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8340914465121967,1.0018392334530188,1.0036678447043885,0.8587771093256797,0.7270804148451163,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5061705132680201,0.6483781791264738,0.6362945151691342,0.5577095647807562,0.43184317831268454,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5511521916715114,0.714845785683728,0.7342319254751408,0.6258220163828896,0.5026891887512174,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.5769594393378243,0.7487018256888702,0.7787541002998367,0.659537704623968,0.5037556698765545,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5684758400346985,0.7036642848739807,0.6996958044292163,0.6338840044080567,0.4979848700487218,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.570575365879321,0.7498693036329306,0.7905168926536635,0.677841302834491,0.49181007235500274,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5349882882817659,0.6918569253755981,0.7101370508209983,0.6294672318025282,0.4562339678950451,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7496448467751391,0.864854827437024,0.848333076521067,0.8665841902315794,0.6986781856903586,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8878543732526424,1.0092122439882505,1.0031096618723758,1.0268035821073127,0.8429076438196108,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8824838507006074,1.003522463404949,0.9973714295381796,1.0262579618286916,0.813262769767878,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9227871925898075,1.0370906962398432,1.0299478489941363,1.0675984379565087,0.8904353245210574,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9248917349577515,1.0500275327745772,1.0540050780631562,1.0759414384040462,0.858472841706994,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9255835769516729,1.0364216160795279,1.0287773287115907,1.074741510317977,0.8758054328802138,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9262942294050475,1.0591790399466376,1.0738436418426547,1.0943694080083748,0.8616807464271359,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9147864964918286,1.0330131603804047,1.036005119463144,1.0777631338987348,0.8689917528420759,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9240624989209894,1.061874242026398,1.0868285531343207,1.0997169521954016,0.8660158258255966,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.922617565499154,1.0571193781273802,1.0816107196342504,1.1059128220445094,0.8699584733416568,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9222681411336898,1.0675187656830576,1.1031270058089877,1.116438417547009,0.8624566158513298,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9258616055812768,1.0804714190182343,1.1270038329987382,1.141491398302898,0.8702537407134211,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9257346394930757,1.091157851857625,1.1488165099902035,1.1523743899562893,0.8666778001327541,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.1760895505940951,1.362075800538818,1.4418404384667307,1.4648315545361301,1.1176034429139325,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1752373053901772,1.359182742670993,1.4386677840792996,1.474858119893249,1.122052411418649,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1695582822386235,1.3610988842035074,1.4512731917676711,1.4785834738776402,1.1297324681368277,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1703532394443483,1.3825266569981511,1.494820870818353,1.4927328657806946,1.116867372241059,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1702871611447807,1.3933980802176187,1.5168360841998283,1.5043521670302256,1.114767518779049,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1888729462216292,1.4206025464506922,1.5548731370972768,1.5533827351259148,1.1369228123576653,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.179285186873779,1.4217103558708652,1.5670926544589225,1.5564345319577335,1.1255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.18584243611469,1.4471901722492648,1.6144676991690086,1.5979486695175817,1.1354941371704113,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1865270482222898,1.4478177312787948,1.6150876913683139,1.6098444339978932,1.1332190744093442,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.185128799696266,1.4574356855790405,1.6358603504419302,1.623396451973021,1.1319526562029731,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.184838638285387,1.4568346562956629,1.6352181419496514,1.6231859704282587,1.1330468687813415,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1841563867574836,1.4561486363148215,1.6345315982593578,1.6262371859562714,1.130931685135648,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1838621257325759,1.4054585988679902,1.5383911195383442,1.6286798455174023,1.1607411933532714,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1759174350534145,1.3863280587647306,1.5080836767070565,1.6244883842617626,1.1251303309717076,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1851142707242215,1.4135798172735055,1.55712888550316,1.6675390009518118,1.1420074953746506,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1849374441797564,1.4241089264317135,1.5787728660329894,1.6802489322890222,1.136546235823306,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.185299166562062,1.413361008418061,1.556857933657203,1.6788062761764107,1.136086888018213,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.188783187124266,1.4369929401742707,1.6025570571758943,1.6935832259325314,1.1495137988330983,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1833919802093906,1.4870171823440703,1.7083987896528898,1.8006159189550717,1.1348807419053952,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8596433382785251,2.1176225048624513,2.294181556034795,2.4518524756562314,1.8172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8590744856548493,2.126288643955932,2.3137748309885904,2.482693367377964,1.8137187933867709,0.058098343949693085,1.0,1.0,0.2,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8588473228568243,2.1589589216815903,2.379890777789619,2.523133451247995,1.8118805541717171,0.05763164966250017,1.0,1.0,0.2,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8797756031940522,2.2121224014930663,2.4664158161760286,2.5750491101689263,1.8375548636589927,0.16405718871992342,1.0,1.0,0.2,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.8589109918748064,2.180062171981514,2.423177762151547,2.5597307038254717,1.8122012501619837,0.05989998653708232,1.0,1.0,0.2,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.8586787569403767,2.1896545475836984,2.4437738029342,2.5852148046145524,1.8133136732859436,0.06086668826741189,1.0,1.0,0.2,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1752755871176597,1.4916013862486095,1.734106183221797,1.9047720101541634,1.1457926715295463,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1750780881131488,1.501884819449938,1.7554773272370199,1.918469985229018,1.1312965778339192,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.175074556415505,1.5125119155729594,1.7772110526111777,1.9283492364454058,1.1311178291856316,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1743427249035043,1.533761007415387,1.8207641530249667,1.9629631576093818,1.1296544776150066,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1750984260269308,1.5338564887343538,1.8207767610900634,1.9779637252039108,1.1318461634898818,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.178891678208711,1.5372910661504493,1.8241661102790543,2.0016904723358246,1.1350881225849043,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.181728594816609,1.550856584893537,1.8488509147172334,2.01651260396361,1.1377870566872694,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1817523245869748,1.539391492695042,1.8261714536682139,2.010366676607088,1.1382589366372013,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.179644163716225,1.5252639774623513,1.8007632666125455,2.002024102223054,1.136930994755472,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1738323153274122,1.5513361757192448,1.8601553628728895,2.0312143060375645,1.1317569274532264,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.173847489775803,1.53944781548551,1.8370015279669805,2.025179858038906,1.1322378416921264,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1734968605415719,1.5601404076826366,1.8798817571401798,2.0694731982375076,1.131722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171854611497807,0.6537654457038351,0.6200983168763564,0.040792537784021456,0.032799641983815395,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7931213283931866,1.149673297435222,1.149673297435222,0.22074865770683147,0.3988257629397175,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28422165927652365,0.4193443100340544,0.3689443540589245,0.0650294879766511,0.7898815527087402,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28664549748421914,0.43286324663374154,0.3936258736238572,0.07347949571419879,0.05749007793247399,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2863882074991031,0.4326097343346141,0.3933688906329479,0.07874460618108285,0.0573551982275385,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27072521412689415,0.40611983928196965,0.35539100406525276,0.06640217063307571,0.056549384617292885,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.2845175329508159,0.4337366414890594,0.3936905810136921,0.09208907954167228,0.09154345834306644,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27038262710615596,0.40636092813107827,0.35460641588873915,0.079284242273397,0.06782396750597432,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2622488936237304,0.42045918370045454,0.39005612172586757,0.10391378857818415,0.09309131443631763,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2424504094371878,0.3926326368743315,0.35683782622498855,0.11622474044506675,0.18220958121663358,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2333746516935231,0.37828245623510937,0.34069341083465,0.1255560278927616,0.12338945190271311,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.8,16,83.38912551483031,159.80239761762246
4,12,0.2318391166474144,0.37587334218895896,0.33802072089405333,0.13060596922509102,0.09675331630603792,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.2,1.0,0.8,18,84.54910610967647,187.0269186071143
