Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594738,1.3706519030871391,1.544267522237326,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3185445174607378,1.3716654687077299,1.545193744286952,2.168353281619982,1.3113629754503517,0.10982178769548952,1.0,1.0,1.0,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3154356139077923,1.3493739521254176,1.510906188565585,2.1724338913296894,1.3219977006427996,0.10735438209047281,1.0,1.0,1.0,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.531513691310993,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.315610102523837,1.377900773132804,1.5724229324190344,2.0428836839290607,1.3213939146593254,0.10790718641485908,1.0,1.0,1.0,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.253797546342674,1.273688064999345,1.4337831341098353,2.193543627713065,1.2514675011558816,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719796690767722,0.6669434324201302,0.6314581113075147,0.07121348480384003,0.06754658215934985,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3561310636529193,0.48035216509457346,0.43454235441970374,0.09477596243669646,0.825733869833664,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.28442462675012653,0.41922861129291017,0.3647540206845332,0.11585356846399116,0.2505232076135882,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.34968016586003053,0.48152178241150606,0.432183004971317,0.23799672676987843,0.42483029935156624,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.34661302556394735,0.47606277844660694,0.4260561547829498,0.24547237389863383,0.22555463662357325,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.44568715215536375,0.5738746390987102,0.5235309527899661,0.3542307758275569,0.32108003267328783,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.41725608521250407,0.5562566206537173,0.5170039861166289,0.3279965546993256,0.28980503397916985,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4349378449152638,0.5597646943321324,0.5085676037402033,0.35338253478179926,0.3374891092236371,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.42956058456406304,0.5644709253289247,0.5241932241894643,0.3619907503223444,0.3090650272611958,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4357032722442593,0.55761124791418,0.5057167969085569,0.3917134285939305,0.3231225144815372,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.40226794965015156,0.5113834614150453,0.4479247626890138,0.35238833155516525,0.2985197200575255,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.4087146238049261,0.5358832648536155,0.4938513330690231,0.3677186163610668,0.3276711984731084,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6171984449406727,0.7655020476154618,0.7455758040613333,0.6151885206964186,0.5073955160194641,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6135510928350107,0.7598102575007112,0.7394574698724993,0.6193758561299085,0.5121214653272964,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.7619661118871072,0.9297138988279294,0.931542510079299,0.7866517747005902,0.6549550802200268,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4959820728396522,0.6381897386981059,0.6261060747407664,0.5475211243523882,0.4216547378843166,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.529149741603073,0.6928433356152898,0.7122294754067025,0.6038195663144512,0.480686738682779,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.5441478921912647,0.7158902785423106,0.745942553153277,0.6267261574774082,0.47094412272999475,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.535767114860358,0.6709555596996402,0.6669870792548758,0.6011752792337162,0.4652761448743813,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5367648360098043,0.7160587737634139,0.7567063627841468,0.6440307729649742,0.457999542485486,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5046488776231854,0.6615175147170176,0.679797640162418,0.5991278211439477,0.42589455723646463,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6696156785717461,0.784825659233631,0.768303908317674,0.7865550220281864,0.6186490174869654,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7717811793318389,0.893139050067447,0.8870364679515723,0.9107303881865091,0.7268344498988073,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.768785593613718,0.8898242063180597,0.8836731724512902,0.9125597047418023,0.6995645126809886,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7920551550205366,0.9063586586705723,0.8992158114248655,0.9368664003872377,0.7597032869517865,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7899586989850935,0.9150944968019192,0.9190720420904983,0.9410084024313883,0.7235398057343361,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7903355141803577,0.9011735533082128,0.8935292659402756,0.9394934475466618,0.7405573701088988,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7900425208773286,0.9229273314189189,0.9375919333149361,0.958117699480656,0.7254290378994172,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7804114675268561,0.8986381314154319,0.9016300904981713,0.943388104933762,0.7346167238771031,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7906873187516492,0.9284990618570579,0.9534533729649805,0.9663417720260613,0.7326406456562562,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7892523670686932,0.9237541796969194,0.9482455212037896,0.9725476236140485,0.7365932749111958,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7884155370257757,0.9336661615751435,0.9692744017010736,0.9825858134390948,0.7286040117434156,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7922189087859047,0.9468287222228622,0.9933611362033661,1.0078487015075261,0.736611043918049,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7920919426977034,0.9575151550622529,1.0151738131948311,1.018731693160917,0.7330351033373819,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0716534934465822,1.2576397433913051,1.337404381319218,1.3603954973886174,1.0131673857664196,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0700112212046449,1.2539566584854607,1.3334416998937673,1.3696320357077165,1.0168263272331164,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0639377172272277,1.2554783191921115,1.3456526267562752,1.3729629088662443,1.024111903125432,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0636036462268796,1.2757770637806825,1.3880712776008843,1.3859832725632262,1.0101177790235905,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0635375679273125,1.2866484870001502,1.4100864909823598,1.397602573812757,1.0080179255615804,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.070449738344952,1.302179338574015,1.4364499292205994,1.4349595272492375,1.0184996044809882,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.063472609771197,1.3058977787682833,1.4512800773563406,1.4406219548551515,1.0096991227471692,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0669696600681626,1.3283173962027375,1.4955949231224812,1.4790758934710544,1.0166213611238837,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0673904196459598,1.3286811027024648,1.4959510627919839,1.4907078054215632,1.0140824458330142,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0675608507361312,1.3398677366189056,1.5182924014817953,1.505828503012886,1.0143847072428382,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0677690575259071,1.339765075536183,1.5181485611901713,1.506116389668779,1.0159772880218616,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0676019596639972,1.3395942092213353,1.5179771711658716,1.509682758862785,1.0143772580421615,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0637130737701042,1.2853095469055185,1.4182420675758725,1.5085307935549306,1.0405921413907997,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.062076691401703,1.272487315113019,1.394242933055345,1.510647640610051,1.011289587319996,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.066572324583518,1.295037871132802,1.4385869393624566,1.5489970548111083,1.023465549233947,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.066070192537593,1.30524167478955,1.4599056143908262,1.5613816806468588,1.0176789841811429,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0657614366279264,1.2938232784839256,1.4373202037230675,1.559268546242275,1.0165491580840773,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0656056597878925,1.3138154128378972,1.4793795298395207,1.570405698596158,1.0263362714967248,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.063375392906094,1.367000595040774,1.5883822023495935,1.6805993316517753,1.014864154602099,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.30584179257002,1.5638209591539463,1.7403800103262899,1.8980509299477262,1.2634396410445834,0.057748067864368605,1.0,1.0,1.0,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146038,1.5727673191156868,1.7602535061483449,1.9291720425377183,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115905,1.8259960975196192,1.9692387709779948,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4110213541699912,1.7433681524690054,1.9976615671519673,2.106294861144865,1.3688006146349314,0.16405718871992342,1.0,1.0,1.0,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044723,1.6279821612111796,1.8710977513812133,2.0076506930551377,1.2601212393916497,0.05989998653708232,1.0,1.0,1.0,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.307372107554306,1.6383478981976276,1.8924671535481294,2.033908155228482,1.262007023899873,0.06086668826741189,1.0,1.0,1.0,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0581709377063906,1.3744967368373404,1.617001533810528,1.7876673607428943,1.0286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0579734387018798,1.3847801700386688,1.6383726778257508,1.8013653358177488,1.0141919284226502,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0579382472459222,1.3953756064033767,1.660074743441595,1.8112129272758233,1.013981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0572801599146913,1.4166984424265738,1.7037015880361537,1.8459005926205685,1.0125919126261935,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.058186355919896,1.416944418627319,1.7038646909830286,1.8610516550968759,1.0149340933828468,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0591265840846127,1.4175259720263507,1.7044010161549559,1.8819253782117265,1.0153230284608057,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0590409942090322,1.42816898428596,1.7261633141096564,1.893825003356033,1.0150994560796927,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.059031561633053,1.4166707297411205,1.7034506907142923,1.8876459136531667,1.0155381736832798,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0568433057555338,1.4024631195016601,1.6779624086518543,1.8792232442623626,1.0141301367947806,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.058238969469744,1.4357428298615766,1.7445620170152214,1.9156209601798961,1.0161635815955583,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0574152176435396,1.4230155433532465,1.7205692558347168,1.908747585906643,1.015805569559863,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0570645884949077,1.4437081356359724,1.7634494850935156,1.9530409261908435,1.0152898803957897,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9465161747201976,0.6830961592742519,0.6494290304467732,0.0701232513544382,0.06213035555423213,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.8085762546650558,1.1651282237070912,1.1651282237070912,0.2362035839787007,0.41428068921158684,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.3137349940247342,0.4488576447822649,0.398457688807135,0.0945428227248616,0.8193948874569507,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3156972941334737,0.4619150432829961,0.42267767027311176,0.10253129236345335,0.08654187458172856,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3154809046107918,0.46170243144630274,0.42246158774463655,0.10783730329277154,0.08644789533922718,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.30289787219142683,0.43829249734650233,0.38756366212978544,0.0985748286976084,0.08872204268182558,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.3116976115219442,0.46091672006018763,0.42087065958482034,0.11926915811280055,0.11872353691419471,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.30043627664163763,0.43641457766656,0.3846600654242209,0.10933789180887878,0.09787761704145607,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.29262489908184214,0.4508351891585663,0.4204321271839793,0.13428979403629587,0.12346731989442938,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.26739440717215246,0.4175766346092962,0.3817818239599533,0.14116873818003145,0.20715357895159828,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.25636371427116744,0.4012715188127537,0.36368247341229437,0.14854509047040593,0.14637851448035744,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.3,16,83.38912551483031,159.80239761762246
