Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518564,0.9274957841795217,1.101111403329709,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295342,1.1012650292087565,1.7244245665417866,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293958,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668604,1.1292600578530907,1.5997208093631174,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8378844921322179,0.8577750107888888,1.0178700798993792,1.7776305735026088,0.8355544469454255,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560911293333454,0.6510548926767035,0.615569571564088,0.055324945060413334,0.05165804241592315,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3291217021896851,0.4533428036313393,0.40753299295646955,0.06776660097346228,0.7987245083704299,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24586079459535526,0.3806647791381389,0.32619018852976195,0.07728973630921988,0.2119593754588169,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.26296088014197033,0.39480249669344586,0.34546371925325675,0.1512774410518182,0.338111013633506,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2592808515209083,0.3887306044035679,0.3387239807399107,0.15814019985559477,0.13822246258053422,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.3195429614102379,0.4477304483535843,0.39738676204484014,0.2280865850824311,0.19493584192816202,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.299683124284396,0.43868365972560913,0.39943102518852064,0.21042359377121744,0.1722320730510617,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.31082244433681977,0.43564929375368827,0.38445220316175915,0.2292671342033552,0.2133737086451931,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.305548527112703,0.4404588678775647,0.40018116673810433,0.2379786928709843,0.18505296980983568,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3100245897299195,0.43193256539984026,0.38003811439421714,0.26603474607959066,0.19744383196719745,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2893538320418719,0.3984693438067657,0.3350106450807342,0.23947421394688567,0.18560560244924584,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.28927553705407,0.4164441781027594,0.374412246318167,0.24827952961021055,0.20823211172225217,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.40609071113869954,0.5543943138134887,0.5344680702593602,0.4040807868944455,0.29628778221749097,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.40286691416135495,0.5491260788270553,0.5287732911988434,0.4086916774562528,0.30143728665364067,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.4979862299432173,0.6657340168840397,0.6675626281354092,0.5226718927567003,0.39097519827613697,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3313292562171605,0.4735369220756142,0.46145325811827465,0.38286830772989655,0.2570019212618249,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3462645426848122,0.5099581366970289,0.5293442764884416,0.4209343673961904,0.29780153976451823,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.35518865213202666,0.5269310384830725,0.556983313094039,0.4377669174181703,0.2819848826707568,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.34945201586362584,0.484640460702908,0.4806719802581436,0.41486018023698407,0.27896104587764914,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3500395170650544,0.529333454818664,0.5699810438393969,0.4573054540202243,0.2712742235407361,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3321526338939208,0.4890212709877529,0.5073013964331532,0.42663157741468305,0.2533983135072,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4315543597328654,0.5467643403947502,0.5302425894787932,0.5484937031893057,0.3805876986480847,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4933100824330479,0.614667953168656,0.6085653710527813,0.6322592912877181,0.44836335300001645,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.491262635001101,0.6123012477054427,0.6061502138386732,0.6350367461291851,0.4220415540683716,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5054931020417879,0.6197966056918237,0.6126537584461169,0.6503043474084891,0.4731412339730378,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.505156275545677,0.6302920733625027,0.6342696186510818,0.6562059789919716,0.4387373822949195,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5047794479322918,0.6156174870601469,0.6079731996922096,0.6539373812985958,0.45500130386083265,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5046413299460486,0.6375261404876389,0.652190742383656,0.6727165085493759,0.4400278469681371,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4975034165562236,0.6157300804447996,0.618722039527539,0.6604800539631297,0.45170867290647077,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5037615656450687,0.6415733087504774,0.6665276198584,0.6794160189194809,0.4457148925496758,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5019331224331999,0.6364349350614261,0.6609262765682963,0.6852283789785552,0.44927403027570256,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5013738066816342,0.646624431231002,0.6822326713569321,0.6955440830949533,0.44156228139927417,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5023363685128123,0.6569461819497697,0.7034785959302736,0.7179661612344336,0.44672850364495653,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.502209402424611,0.6676326147891605,0.7252912729217389,0.7288491528878247,0.4431525630642894,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6419296315510821,0.8279158814958051,0.9076805194237177,0.9306716354931172,0.5834435238709195,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6406168911017658,0.8245623283825816,0.9040473697908882,0.9402377056048377,0.5874319971302375,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6358436089171885,0.8273842108820723,0.9175585184462359,0.944868800556205,0.5960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6356064472911822,0.8477798648449849,0.9600740786651868,0.9579860736275285,0.5821205800878928,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6355403689916147,0.8586512880644525,0.9820892920466621,0.9696053748770593,0.5800207266258827,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6422029351321508,0.8739325353612136,1.0082031260077984,1.0067127240364364,0.5902528012681869,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6366442856723562,0.8790694546694425,1.0244517532575,1.0137936307563107,0.5828707986483285,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6393407267179642,0.9006884628525391,1.0679659897722829,1.051446960120856,0.5889924277736853,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6396845336058654,0.9009752166623703,1.0682451767518895,1.0630019193814688,0.5863765597929199,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.639545962630116,0.9118528485128903,1.0902775133757803,1.0778136149068709,0.5863698191368231,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.639584240281867,0.911580258292143,1.0899637439461314,1.0779315724247387,0.5877924707778216,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.639378365382201,0.9113706149395391,1.0897535768840754,1.0814591645809888,0.5861536637603655,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6365062184420885,0.8581026915775027,0.991035212247857,1.0813239382269149,0.6133852860627841,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6342801359123529,0.844690759623669,0.9664463775659949,1.0828510851207012,0.583493031830646,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6379166270261932,0.8663821735754773,1.009931241805132,1.1203413572537837,0.5948098516766224,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6375652864823156,0.8767367687342724,1.0314007083355485,1.132876774591581,0.5891740781258652,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6374473470575357,0.8655091889135348,1.0090061141526767,1.1309544566718845,0.5882350685136865,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6377289873085049,0.8859387403585096,1.051502857360133,1.1425290261167704,0.5984595990173373,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6355823107164628,0.9392075128511426,1.1605891201599619,1.2528062494621437,0.5870710724124674,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805422,1.474951702801979,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.5059327049578413,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465904,1.402943437654619,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820218,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403047,0.8361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411645,1.6095614799215172,0.8376603485929082,0.06086668826741189,1.0,1.0,0.6,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6304496229922535,0.9467754221232033,1.1892802190963907,1.3599460460287571,0.60096670740414,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6302521239877427,0.9570588553245317,1.2106513631116138,1.3736440211036116,0.586470613708513,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6301910795547456,0.9676284387122001,1.2323275757504184,1.3834657595846465,0.5862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6296804973036794,0.9890987798155619,1.2761019254251416,1.4183009300095568,0.5849922500151814,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.630260489108581,0.989018551816004,1.2759388241717136,1.433125788285561,0.587008226571532,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6313783737822192,0.9897777617239574,1.2766528058525624,1.4541771679093332,0.5875748181584123,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6317583944445465,1.0008863845214744,1.2988807143451708,1.4665424035915473,0.587816856315207,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6317234434685183,0.9893626115765857,1.2761425725497573,1.4603377954886319,0.588230055518745,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6300613099905107,0.9756811237366372,1.2511804128868311,1.4524412484973397,0.5873481410297577,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6297921770714854,1.0072960374633178,1.3161152246169627,1.4871741677816375,0.5877167891972996,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6292598686458593,0.9948601943555662,1.2924139068370364,1.4805922369089626,0.5876502205621824,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.62890923944209,1.0155527865831546,1.3352941360406978,1.5248855771380259,0.5871345313429722,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318060231509566,0.668386007705011,0.6347188788775323,0.055413099785197296,0.04742020398499123,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.741605472449519,1.0981574414915545,1.0981574414915545,0.1692328017631639,0.34730990699605,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27967420577448276,0.41479685653201354,0.3643969005568836,0.06048203447461022,0.7853340992066993,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28082689258916677,0.42704464173868917,0.38780726872880483,0.06766089081914643,0.05167147303742164,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28068214161324184,0.4269036684487528,0.38766282474708663,0.07303854029522165,0.051649132341677305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27187068947586085,0.40726531463093635,0.35653647941421945,0.06754764598204241,0.05769485996625959,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2738530988819605,0.423072207420204,0.3830261469448367,0.08142464547281691,0.08087902427421109,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26584311678056227,0.40182141780548464,0.3500669055631455,0.07474473194780336,0.06328445718038068,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25716933706609013,0.4153796271428143,0.3849765651682273,0.09883423202054387,0.08801175787867738,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22256993350094356,0.37275216093808733,0.3369573502887444,0.09634426450882252,0.16232910528038935,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21077061485276663,0.3556784193943529,0.3180893739938936,0.10295199105200516,0.10078541506195667,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.5,0.3,16,83.38912551483031,159.80239761762246
