Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0419010421358261,1.0977420771326463,1.2515174483749987,1.8256015127330096,1.035987679514843,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787608,1.138284813906426,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.940227576702548,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.1268031294574292,1.2993770468568173,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.860036514002312,0.65500027734567,0.6195149562330545,0.0592703297293798,0.05560342708488962,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33219633055262626,0.4564174319942804,0.4106076213194107,0.07084122933640338,0.801799136733371,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24582775846220087,0.3806317430049845,0.3261571523966076,0.0772567001760655,0.21192633932566252,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2248015686229361,0.35664318517441157,0.3073044077342225,0.113118129532784,0.29995170211447175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1943226195976093,0.32377237248026897,0.2737657488166118,0.0931819679322958,0.07326423065723524,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.22163743354177973,0.34982492048512603,0.29948123417638195,0.13018105721397286,0.09703031405970378,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2038189846518784,0.3428195200930915,0.3035668855560031,0.11455945413869988,0.07636793341854414,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.21538718703597295,0.3402140364528415,0.28901694586091237,0.1338318769025084,0.11793845134434627,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2117522787680443,0.34666261953290606,0.30638491839344567,0.14418244452632573,0.09125672146517708,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.21889344136507344,0.3408014170349942,0.2889069660293711,0.17490359771474462,0.1063126836023514,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.21231513376854375,0.3214306455334375,0.25797194680740604,0.1624355156735575,0.10856690417591769,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1983123779772271,0.32548101902591653,0.2834490872413241,0.15731637053336772,0.1172689526454093,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.23589032971735585,0.384193932392145,0.36426768883801647,0.23388040547310174,0.12608740079614722,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.23305223699998162,0.37931140166568206,0.35895861403747015,0.23887700029487946,0.1316226094922673,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.26385956001664634,0.4316073469574687,0.4334359582088383,0.2885452228301294,0.15684852834956603,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.22142294463294163,0.36363061049139533,0.3515469465340558,0.2729619961456777,0.1470956096776061,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.20535521657421585,0.3690488105864326,0.38843495037784526,0.280025041285594,0.15689221365392184,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.20760918171029663,0.37935156806134246,0.40940384267230895,0.2901874469964403,0.13440541224902675,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.20441319493222332,0.33960163977150554,0.33563315932674115,0.2698213593055816,0.13392222494624667,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2044103217245049,0.3837042594781145,0.4243518484988474,0.31167625867967486,0.12564502820018664,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.21075596301129185,0.36762460010512393,0.38590472555052424,0.3052349065320541,0.132001642624571,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.20275677246841825,0.31796675313030315,0.30144500221434617,0.3196961159248585,0.15179011138363757,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.21553938773318715,0.3368972584687952,0.33079467635292054,0.35448859658785736,0.17059265830015563,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.21536753510512127,0.336406147809463,0.33025511394269347,0.35914164623320555,0.14614645417239194,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.21291405683543801,0.32721756048547374,0.3200747132397669,0.3577253022021391,0.18056218876668795,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.22724352872168513,0.3523793265385109,0.35635687182708997,0.3782932321679799,0.1608246354709277,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2256082316497862,0.3364462707776412,0.328801983409704,0.37476616501609017,0.1758300875783272,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.22564157968720927,0.35852639022879956,0.3731909921248167,0.39371675829053665,0.1610280967092978,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.21974319638744866,0.3379698602760246,0.34096181935876396,0.3827198337943547,0.17394845273769582,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.22484270520663174,0.3626544483120404,0.387608759419963,0.40049715848104395,0.16679603211123883,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.22088088478669968,0.35538269741492595,0.3798740389217961,0.404176141332055,0.16822179262920237,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.22031261777833563,0.36556324232770343,0.40117148245363365,0.41448289419165474,0.1605010924959756,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.21783591401406194,0.37244572745101945,0.41897814143152334,0.43346570673568324,0.16222804914620625,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.21770894792586068,0.3831321602904101,0.44079081842298845,0.44434869838907426,0.1586521085655391,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2684779152085578,0.4544641651532808,0.5342288030811936,0.5572199191505929,0.20999180752839522,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.2671221631199679,0.4510676004007837,0.5305526418090902,0.5667429776230397,0.21393726914843958,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.2613664774519553,0.4529070794168391,0.543081386981003,0.570391669090972,0.22154066335015948,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.2614051068502326,0.4735785244040353,0.5858727382242372,0.5837847331865789,0.20791923964694323,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.26133902855066504,0.48444994762350296,0.6078879516057124,0.5954040344361097,0.205819386184933,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.28871659080119627,0.5204461910302591,0.6547167816768438,0.6532263797054818,0.23676645693723242,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.2811738498943521,0.5235990188914385,0.6689813174794959,0.6583231949783066,0.2274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.2854583645659292,0.5468061007005042,0.7140836276202479,0.6975645979688211,0.23511006562165043,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.28593872381421426,0.5472294068707191,0.7144993669602381,0.7092561095898176,0.2326307500012687,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.28571714617025035,0.5580240320530246,0.7364486969159145,0.7239847984470054,0.23254100267695751,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.28575234645662967,0.5577483644669056,0.736131850120894,0.7240996785995014,0.23396057695258426,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.28543405493967067,0.5574263044970086,0.7358092664415449,0.7275148541384585,0.23220935331783502,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.26556512680720723,0.4871615999426215,0.6200941206129756,0.7103828465920335,0.24244419442790272,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2619491118722944,0.4723597355836105,0.5941153535259364,0.7105200610806426,0.21116200779058758,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.26772425840938413,0.49618980495866827,0.6397388731883228,0.7501489886369745,0.22461748305981327,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.26734234392150447,0.5065138261734614,0.6611777657747375,0.7626538320307701,0.2189511355650542,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.26726331345586524,0.4953251553118643,0.6388220805510061,0.7607704230702138,0.218051034912016,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.2682633093243675,0.5164730623743722,0.6820371793759958,0.773063348132633,0.22899392103319982,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.2651474153705213,0.5687726175052011,0.7901542248140205,0.8823713541162025,0.21663617706652594,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.26135807965866675,0.582509259765374,0.8256248499354076,0.962177791609332,0.21464833794584404,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.26125297689951577,0.5922287675428373,0.8463480228933389,0.9877890245736914,0.21588789324508265,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.258993712900103,0.5753195120310528,0.8178243090042403,0.9884901359366067,0.2295107973119896,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.25879621389559215,0.5856029452323812,0.8391954530194632,1.0021881110114612,0.21501470361636255,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2587630099692255,0.59620036912668,0.8608995061648983,1.0120376899991264,0.2148062827393521,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.25811971155557034,0.6175379940674529,0.9045411396770326,1.0467401442614477,0.21343146426707246,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.25890387995895725,0.6176619426663803,0.9045822150220897,1.0617691791359372,0.21565161742190814,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.26053963010589776,0.6189390180476358,0.9058140621762408,1.0833384242330115,0.21673607448209084,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.26131677362097117,0.6304447636978989,0.9284390935215954,1.096100782767972,0.21737523549163157,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.2613097320327141,0.6189489001407815,0.9057288611139533,1.0899240840528277,0.21781634408294076,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.25922644474688683,0.6048462584930132,0.8803455476432073,1.081606383253716,0.21651327578613377,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.25850742828933904,0.6360112886811716,0.9448304758348164,1.1158894189994912,0.21643204041515324,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.25796663472611764,0.6235669604358247,0.9211206729172948,1.1092990029892211,0.2163569866424409,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.25761600552601294,0.6442595526670777,0.964000902124621,1.153592343221949,0.21584129742689512,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354546901552587,0.6720346747093131,0.6383675458818344,0.05906176678949945,0.051068870989293386,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7193488068114923,1.075900775853528,1.075900775853528,0.14697613612513732,0.32505324135802344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27574761694731637,0.4108702677048471,0.36047031172971716,0.05655544564744375,0.7814075103795327,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2764321655755046,0.422649914725027,0.38341254171514266,0.06326616380548428,0.047276746023759475,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2763288575159413,0.4225503843514522,0.38330954064978606,0.0686852561979211,0.04729584824437674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27080979579647224,0.40620442095154774,0.35547558573483085,0.06648675230265383,0.056633966286871,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2681545267698136,0.4173736353080571,0.3773275748326898,0.07572607336066997,0.07518045216206413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.9,10,83.45769367622492,77.64109020058989
