Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1816867930645314,1.2375278280613515,1.391303199303704,1.965387263661715,1.1757734304435483,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552323,1.4118869601877964,2.0201160575285906,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2303699326442388,1.2843396652719044,1.4579552844220913,2.0923749224613966,1.2292846483287114,0.10789029726904342,1.0,1.0,0.2,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635903,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.445815972766524,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971738,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463386,1.408941571356829,2.1687020649600584,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402483212725583,0.6352120846159164,0.5997267635033009,0.03948213699962619,0.035815234355136005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30992904990698544,0.4341501513486396,0.3883403406737699,0.04857394869076262,0.7795318560877303,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23073604300125308,0.36554002754403675,0.3110654369356598,0.0621649847151177,0.1968346238647147,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2602576118523555,0.392099228403831,0.3427604509636419,0.1485741727622034,0.3354077453438911,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1993844754139456,0.32883422829660525,0.2788276046329481,0.09824382374863211,0.07832608647357153,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.23650767041193643,0.36469515735528274,0.31435147104653866,0.14505129408412956,0.11190055092986048,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22165103300317135,0.36065156844438456,0.3213989339072961,0.13239150248999287,0.09419998176983715,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.22879926012756635,0.3536261095444349,0.30242901895250573,0.14724394999410179,0.13135052443593964,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22188582720898686,0.3567961679738486,0.3165184668343882,0.15431599296726825,0.10139026990611963,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22555002260807921,0.34745799827799995,0.29556354727237677,0.18156017895775037,0.11296926484535715,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21220141416816943,0.3213169259330632,0.2578582272070317,0.16232179607318317,0.10845318457554337,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20928290704013433,0.33645154808882377,0.29441961630423136,0.16828689959627496,0.12823948170831656,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.33118256959713555,0.4794861722719247,0.4595599287177963,0.3291726453528815,0.22137964067592697,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3282254497550247,0.47448461442072515,0.45413182679251324,0.3340502130499225,0.22679582224731037,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.27300964560994295,0.44075743255076527,0.44258604380213484,0.297695308423426,0.1659986139428626,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3207492341486059,0.4629569000070597,0.45087323604972007,0.372288285661342,0.24642189919327034,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2794108380775741,0.4431044320897908,0.46249057188120346,0.3540806627889523,0.23094783515728012,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.2856724378288455,0.4574148241798914,0.48746709879085787,0.36825070311498914,0.2124686683675756,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.28197505545364887,0.4171635002929311,0.4131950198481667,0.34738321982700715,0.2114840854676722,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.282435741825205,0.46172967957881456,0.5023772685995475,0.3897016787803749,0.2036704483008867,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.31442423360666943,0.4712928707005015,0.4895729961459018,0.4089031771274316,0.23566991321994857,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.31350191289789187,0.42871189355977674,0.41219014264381976,0.4304412563543321,0.26253525181311116,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.35186935266890534,0.47322722340451345,0.4671246412886388,0.49081856152357556,0.3069226232358739,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3505532520031371,0.4715918647074788,0.46544083084070925,0.49432736313122133,0.2813321710704078,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3537879457954237,0.4680914494454595,0.46094860219975264,0.49859919116212487,0.32143607772667365,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.36472326809394573,0.48985906591077144,0.4938366111993505,0.5157729715402404,0.2983043748431883,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.36321148276375703,0.4740495218916121,0.46640523452367494,0.5123694161300609,0.313433338692298,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.36373290500221495,0.4966177155438052,0.5112823174398224,0.5318080836055423,0.29911942202430347,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.35913146560866893,0.4773581294972449,0.48035008857998424,0.522108103015575,0.3133367219589161,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3614149093250112,0.49922665243041986,0.5241809635383425,0.5370693625994234,0.3033682362296183,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3592165973054559,0.4937184099336822,0.5182097514405524,0.5425118538508114,0.30655750514795865,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.35891550394505023,0.5041661284944181,0.5397743686203482,0.5530857803583694,0.29910397866269023,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3596921223962673,0.5143019358332248,0.5608343498137287,0.5753219151178885,0.3040842575284116,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.35956515630806607,0.5249883686726154,0.5826470268051939,0.5862049067712797,0.3005083169477445,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6185569574510253,0.8045432073957484,0.8843078453236611,0.9072989613930604,0.5600708497708627,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6175869091297566,0.8015323464105724,0.881017387818879,0.9172077236328283,0.5644020151582282,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6138967064119303,0.8054373083768142,0.8956116159409778,0.9229218980509469,0.5740708923101344,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6138651071854008,0.8260385247392036,0.9383327385594054,0.9362447335217471,0.5603792399821115,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6137990288858333,0.8369099479586711,0.9603479519408806,0.947864034771278,0.5582793865201012,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6346520771302585,0.8663816773593214,1.000652268005906,0.999161866034544,0.5827019432662947,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6299708851313693,0.8723960541284556,1.017778352716513,1.007120230215324,0.5761973981073416,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6323246889540546,0.8936724250886295,1.0609499520083734,1.0444309223569463,0.5819763900097757,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6326270864658213,0.8939177695223263,1.0611877296118455,1.0559444722414248,0.5793191126528758,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6321816256784138,0.9044885115611881,1.082913176424078,1.0704492779551689,0.5790054821851209,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6320356735655155,0.9040316915757913,1.0824151772297799,1.0703830057083872,0.5802439040614701,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6317543931138103,0.9037466426711482,1.0821296046156845,1.0738351923125982,0.5785296914919746,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6166688127351397,0.8382652858705539,0.971197806540908,1.0614865325199663,0.5935478803558352,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6133411619848623,0.8237517856961785,0.9455074036385043,1.0619121111932104,0.5625540579031556,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6167589227411572,0.8452244692904413,0.9887735375200958,1.0991836529687475,0.5736521473915863,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6165607515352963,0.8557322337872533,1.0103961733885294,1.111872239644562,0.568169543178846,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6166624816149475,0.8447243234709466,0.9882212487100885,1.1101695912292961,0.5674502030710984,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6176566515533319,0.8658664046033366,1.0314305216049602,1.1224566903615973,0.5783872632621643,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6152997326076628,0.9189249347423426,1.140306542051162,1.2325236713533438,0.5667884943036674,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.7798907777896187,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930664,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6152976209422769,0.9364488010489841,1.1795643912190177,1.3161173328929423,0.5685878792294542,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6147883270268246,0.9457641176701461,1.199883373020648,1.3413243747010004,0.5694232433723916,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6098660409445333,0.9261918400754832,1.1686966370486707,1.339362463981037,0.58038312535642,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6096685419400225,0.9364752732768116,1.1900677810638935,1.3530604390558916,0.5658870316607929,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6095871558612884,0.9470245150187429,1.2117236520569612,1.3628618358911893,0.565630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6091987037972187,0.9686169863091012,1.255620131918681,1.397819136503096,0.5645104565087208,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6094809450258477,0.9682390077332707,1.2551592800889801,1.4123462442028276,0.5662286824887987,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6108807866533701,0.9692801745951083,1.2561552187237133,1.4336795807804839,0.5670772310295632,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.611860321844868,0.9809883119217959,1.2789826417454924,1.4466443309918688,0.5679187837155285,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6118053713064108,0.9694445394144781,1.2562245003876498,1.4404197233265241,0.5683119833566375,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6105737177051497,0.9561935314512761,1.2316928206014701,1.4329536562119787,0.5678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6084832241224489,0.9859870845142814,1.2948062716679263,1.465865214832601,0.5664078362482632,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.608258290499592,0.973858616209299,1.2714123286907695,1.4595906587626954,0.5666486424159153,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6079076612295246,0.9945512083705893,1.3142925578281324,1.5038839989254604,0.5661329531304068,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171399223005351,0.6537199068545895,0.6200527780271108,0.040746998934775805,0.032754103134569744,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.732728643397709,1.0892806124397445,1.0892806124397445,0.16035597271135393,0.33843307794424005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2645968866744237,0.39971953743195443,0.3493195814568245,0.04540471537455113,0.7702567801066401,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26596306123392294,0.41218081038344534,0.372943437373561,0.052797059463902625,0.03680764168217782,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2657993896704145,0.4120209165059255,0.3727800728042593,0.0581557883523943,0.036766380398849934,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25570062187925546,0.391095247034331,0.3403664118176141,0.05137757838543702,0.0415247923696542,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.25995590840444055,0.40917501694268404,0.36912895646731675,0.06752745499529696,0.06698183379669112,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.7,10,83.45769367622492,77.64109020058989
