Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,63,0.48410445406888114,0.7451321992331089,0.902692999180161,0.9519345660005715,0.42867167908066317,0.0874904555905052,1.0,1.0,0.3,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.4836943578121843,0.7441019513515464,0.9015781423621617,0.9282224887773206,0.4290920529787623,0.08701557764126465,1.0,1.0,0.3,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.4836441478391922,0.731554371798964,0.8776748979746146,0.9045712641422984,0.4333615828626709,0.08884324454940304,1.0,1.0,0.3,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.48389224426806854,0.7418095078948211,0.8989477574956726,0.9237922836423632,0.42996197668615954,0.0912055818234154,1.0,1.0,0.3,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.47880436411376315,0.7472545746284699,0.915481652102499,0.9697867333591327,0.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.47826918734262225,0.7454240588354982,0.9134768274462669,0.9696022975375022,0.42863839438760665,0.07504495693253974,1.0,1.0,0.3,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.47686100704422274,0.7281827380649523,0.88443708459049,0.9081263944613821,0.43418551024980434,0.07673412167987932,1.0,1.0,0.3,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.47684925120844135,0.7503353572450945,0.9289163971359052,0.9633176861585709,0.4230888661554585,0.07673412167982627,1.0,1.0,0.3,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.47644195487498253,0.7602553023411224,0.9498995096587047,0.9939837948947118,0.42411774265255153,0.07638804080357059,1.0,1.0,0.3,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.4752171199650518,0.7810238699883524,0.9929721309475271,0.9919367029708194,0.4228126924610549,0.0725678354015079,1.0,1.0,0.3,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.476082829495341,0.814702028318946,1.0600827938968462,1.1241864735638243,0.42388769864141895,0.07607800775862038,1.0,1.0,0.3,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.47626068848950665,0.7590857290655016,0.9485991548845506,1.0287900130831393,0.42456036966785293,0.07707287856954739,1.0,1.0,0.3,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.4741881440981769,0.817509447531067,1.0732157067044188,1.1399643511642226,0.4515454309418555,0.07785527608639782,1.0,1.0,0.3,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.4738880589689005,0.8170840585262724,1.0727740157596353,1.1308941580636194,0.4231672275898024,0.07700907552889937,1.0,1.0,0.3,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.47488337357172383,0.9149655271221148,1.2610449591986483,1.3145058871474389,0.42108285741068985,0.06999767913646533,1.0,1.0,0.3,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.4750080842670116,0.9151063862468282,1.2611879582314016,1.3146254110409672,0.4217266569744803,0.07039129435424986,1.0,1.0,0.3,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.4751252975646453,0.9024503952003021,1.2371442911464117,1.3088759817080537,0.42199150386197337,0.07297797376374422,1.0,1.0,0.3,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.47476339925677113,0.9025705666900005,1.2373283553090877,1.3042920896571413,0.43012488080476297,0.07114342135303772,1.0,1.0,0.3,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8846978516374611,0.6534091389329484,0.6187676840194808,0.04967536878912626,0.04358569624980985,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8345888070095308,0.8605199707537344,0.8171398988742625,0.3453726240556848,0.686069664765646,0.11751367989424406,0.6032640404231406,1.0,0.3,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7824806771133174,0.8400774253484943,0.8050655096263309,0.34678168463461556,0.3503341072235595,0.11750518095280744,0.596085263241928,1.0,0.3,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4511701188682604,0.5639022908989335,0.5070867597993453,0.17911796934506444,0.5010613319764318,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.19553256186354312,0.32800277473057116,0.2788472747846446,0.07641452733030898,0.5736457816991067,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.17665005665809044,0.3020583068559616,0.25100332547278714,0.06849695036579038,0.08430931786966232,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16348254551209365,0.27627809256519575,0.2223784675671537,0.08348017891622608,0.10527035988052127,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.3,0.1,12,106.1638209663633,705.8625128693102
11,8,0.159414783222837,0.27951817578970084,0.23603578863479072,0.08959882557202098,0.06784828270571346,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.15665881453167407,0.2666599153858485,0.22127501309756267,0.09995195938685776,0.1291226151185693,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.15477132459361986,0.2631533911793421,0.21747841952911,0.10952676751384896,0.06667742606785694,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.16289040783598788,0.27673423263283947,0.24124010943582438,0.12394136238049444,0.08597950770437582,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.18249710492998486,0.2958352298807967,0.26025582723045276,0.162334794605542,0.09734183575383025,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.16007401686654588,0.2682093961988689,0.23175586002847862,0.1296823477682721,0.10682885101544949,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.15897928006028245,0.27668898270092096,0.25115165137941503,0.13739459524216652,0.0803071574568552,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.3,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.15655349666410392,0.2610090538051466,0.2239553290642793,0.1608285765921769,0.07917546898679889,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.3,0.1,27,131.72308927571837,1373.187655819819
11,16,0.16001065188599542,0.2522488591825373,0.2038486246387054,0.173174833542604,0.08570008106873288,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.3,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1650974029466286,0.2615187537278248,0.22319261468973237,0.18780953504812956,0.1284727530244188,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.3,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.14870354830856056,0.25398544246628696,0.22647853513491037,0.17558630842892323,0.07950270901493375,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.3,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.14871026446916547,0.2512059539904107,0.22327397879947614,0.1826737813719505,0.08311492009052412,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.1478997156965368,0.24900638873896982,0.22086505363512246,0.18245217978008474,0.08295761093676803,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.3,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.14784785740976947,0.25996272973931484,0.24297317974996913,0.19743979122348776,0.07608713887885236,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.14988124690599106,0.24840697876540813,0.21987842840320143,0.20010968067400664,0.09227065495051585,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.3,0.1,36,291.67878364782075,1363.796500266946
11,23,0.23488474458589617,0.34180474163196567,0.3240404627376535,0.3050216245690692,0.17266399308645708,0.12822175939202002,0.09042912888785608,1.0,0.3,0.3,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.23376277225490302,0.33837442054663003,0.32027103196301365,0.30480766677408877,0.17170750726137485,0.1306738905367097,0.08841697281663398,1.0,0.3,0.3,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2333246523278627,0.33748750608576444,0.31931858063376983,0.2891386391606231,0.16784111687475778,0.13062662496170047,0.08780393882690565,1.0,0.3,0.3,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2356140416870929,0.34745377535690414,0.3399539992971643,0.32032413270124205,0.18711364941160935,0.14257019363593593,0.08946664318234872,1.0,0.3,0.3,0.1,42,300.725747154989,1349.24540536377
11,27,0.22684733567792956,0.3265265046155136,0.30770843492947425,0.3027899916445674,0.16678372755146786,0.12659234268470726,0.07803518808269046,1.0,0.3,0.3,0.1,43,311.3353504701293,1368.795969158689
11,28,0.23472551010297193,0.34149128225298014,0.3332664601357107,0.3212390632187182,0.19144135418579883,0.14820986703871047,0.08934012332652395,1.0,0.3,0.3,0.1,44,304.7824217407671,1402.567823894252
11,29,0.234556430075003,0.3520715467003267,0.3549627075672418,0.3402594266388075,0.17213147006948196,0.14820986703871047,0.08934012332652395,1.0,0.3,0.3,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.22663239532400198,0.33296775515608396,0.32468200919495416,0.3199127152914313,0.16379420874174921,0.13365280037567978,0.07761783164499791,1.0,0.3,0.3,0.1,47,111.64578370744866,1440.984460418109
11,31,0.15163269268809257,0.2935743403789111,0.3287250378259734,0.3102176107953035,0.10686658681945989,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.3,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.15156320224881042,0.31554256182551893,0.3730024216513308,0.3339498730304071,0.09265580251842181,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.3,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.16723696231740828,0.3081053618036878,0.3431087463910064,0.35277793847352895,0.11076743511143833,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.3,0.1,56,346.9974542503235,1318.47130503988
11,34,0.369499033733233,0.5182956875273727,0.5640316724109009,0.5669909417932805,0.3169032577402048,0.5509546571683075,0.15632865568429039,1.0,0.3,0.3,0.1,59,76.83138089551497,533.2752749435656
11,35,0.3643025749030271,0.5112949201781823,0.5567861281205266,0.565737296410124,0.31641120082962393,0.5532677263700513,0.13925105736845828,1.0,0.3,0.3,0.1,60,78.68853000097297,530.9391968774769
11,36,0.16314611997361184,0.3436738183443801,0.42269364645637736,0.40629761511172185,0.10744127463646572,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.3,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.1633562450509432,0.3395594117595003,0.4179975948862584,0.4069895082412579,0.11866989724910118,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.3,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.1571453059768717,0.33135172492860654,0.40952391298805746,0.40894332203381817,0.11067756938531767,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.3,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.15544401744026365,0.3207501559696889,0.3977508986519743,0.41000223988474804,0.14611793179295496,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.3,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.14652185826022326,0.33377091445282575,0.43306847510490803,0.4263165907992504,0.0966209375421066,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.3,0.1,68,140.31913307470987,1435.748602643903
11,41,0.1510885932183378,0.33661221916722667,0.4356871366391244,0.44190794758763435,0.1088800173544761,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.3,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.14748315996366418,0.32106208982382856,0.4088614134897329,0.4342778945116651,0.10177836581845134,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.3,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.15031564779306672,0.33368522939769296,0.43248157524874914,0.44871722052924995,0.10408839151151303,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.3,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.15014350658424516,0.34460785751218653,0.45456925739495746,0.45269807068165313,0.10098740123561198,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.3,0.1,73,136.18447240135862,1353.725083438313
11,45,0.15023333106960307,0.3444675016468077,0.45439925760533223,0.460014212166649,0.1021902570171576,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.3,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.1933343250235586,0.37656433102018017,0.4753426740688695,0.529562685642865,0.14422590734108934,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.3,0.1,94,74.66856888085461,1518.805761001976
11,47,0.3693603607255378,0.6013985821328598,0.7551455340896146,0.8366752925702168,0.3245757665108865,0.11871300637230091,0.6232126427255331,1.0,0.3,0.3,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.36638120657826434,0.593322604284532,0.7464284069597357,0.8331301954918966,0.3323675501603962,0.12017251926079905,0.6172837829526454,1.0,0.3,0.3,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.3634211599207713,0.6008639702966437,0.7650602040702111,0.8429049439672711,0.32110484441858844,0.11773573833432785,0.6104897496602866,1.0,0.3,0.3,0.1,112,103.46360364778424,912.9384677277196
11,50,0.37049612086334494,0.6516908875179673,0.8604685664529923,1.0371825799033867,0.3258288557777941,0.11136462014469588,0.6411216494634473,1.0,0.3,0.3,0.1,146,107.84560968294348,1308.153493189472
11,51,0.3670138451303494,0.6549649792239792,0.8743652505904205,1.0661325089828075,0.33318819831211804,0.1093322010424566,0.6360741124014024,1.0,0.3,0.3,0.1,148,116.91818936895852,1297.323795527914
11,52,0.3666303450880971,0.6651003998221818,0.895594168753296,1.0888262661540085,0.32404999382749256,0.10952045409868161,0.6351988861360814,1.0,0.3,0.3,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.3759627746537396,0.7052278933391994,0.9689079055332975,1.1836172661111137,0.3350651330558312,0.10965998814279357,0.6686900331526779,1.0,0.3,0.3,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.3757937228619689,0.704250717617264,0.9678307755400251,1.191423321245771,0.3353405371562308,0.10965739401886232,0.6689353759284538,1.0,0.3,0.3,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.3737638184507093,0.7109588838141315,0.9854133767504046,1.230142251809893,0.33481063944130823,0.10990865249017297,0.664242373389242,1.0,0.3,0.3,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.36479773230209145,0.7337987555813683,1.041566603886328,1.2836353090836727,0.32414107757124566,0.10954568574638276,0.6361604043719178,1.0,0.3,0.3,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7238895564492674,0.6073736226035023,0.568634657761861,0.042507243362733614,0.043797708359693564,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.3,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7098910015575948,0.60142169508472,0.5623479222166423,0.042155672328261035,0.02370894903526416,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.3,0.1,4,609.7904264849024,1347.101819409375
12,3,0.38429980606596004,0.4828559393469052,0.4417617350592213,0.04031349939580301,0.487579443295811,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.3,0.1,5,343.40231052328625,793.0278288827582
12,4,0.30423861930467117,0.4315260649849641,0.3853363873841328,0.04025651625799668,0.20503749720715486,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.3,0.1,6,272.37484701088874,591.9077462290362
12,5,0.25128694078091257,0.39031930352549093,0.33969421350692797,0.04310465937295178,0.19228246366602383,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.3,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2145703666177616,0.3603938711581008,0.31702915789479835,0.05151056183565782,0.09137883147904097,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.3,0.1,9,182.1160570665864,221.96229004625184
12,7,0.21973204793142842,0.35662799013786634,0.30185380505690734,0.0643622862416738,0.05620472488480208,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.3,0.1,10,128.6697676752034,112.27751222236888
12,8,0.17979968469342547,0.3059085025372479,0.2470960605564193,0.053479774545754005,0.16301435878638362,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.3,0.1,11,145.16798593694006,203.42643457830945
12,9,0.18125214420657665,0.30503230097667744,0.24544607782258643,0.06703765124755844,0.06446870396059921,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.3,0.1,12,152.54903317990545,320.11822858586856
12,10,0.1702723342355461,0.2936901864219206,0.2339870536130311,0.05862865738015674,0.031237909162159457,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.3,0.1,13,168.51417762393666,426.74312723382127
12,11,0.16496549637859728,0.28536123230084925,0.22475724718320883,0.06627491713117797,0.059938554145662334,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.3,0.1,14,163.95760608575492,336.4290045275904
12,12,0.1633108777708728,0.2933554898699908,0.24351129360309975,0.07413499241640303,0.03652093764114713,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.3,0.1,16,150.14843463193176,315.31838054328983
