Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.21028097970216675,0.3356892299000379,0.2846342485168635,0.1021278734098667,0.11794024091373864,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.3,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2035224533479345,0.3163180004010366,0.26241837540299456,0.12352008675206691,0.14531026771636213,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.3,0.6,12,106.1638209663633,705.8625128693102
11,8,0.19945469105867786,0.31955808362554167,0.27607569647063157,0.1296387334078618,0.1078881905415543,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.3,0.6,14,110.301219180919,664.1486178119578
11,9,0.2093900595922165,0.31939116044639093,0.2740062581581051,0.15268320444740016,0.1818538601791117,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.3,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2065764314828953,0.31495849806861753,0.26928352641838543,0.16133187440312438,0.11848253295713237,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.3,0.6,17,142.7053098070856,729.3244686881316
11,11,0.23084087463685157,0.34468469943370317,0.3091905762366881,0.19189182918135814,0.15392997450523951,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.3,0.6,20,196.98232993892603,1604.553497112521
11,12,0.28904644796700385,0.40238457291781565,0.3668051702674717,0.26888413764256097,0.20389117879084923,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.3,0.6,21,207.08266418748607,3036.58771853375
11,13,0.22917693700943412,0.3373123163417572,0.30085878017136686,0.19878526791116033,0.17593177115833775,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.3,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.22808220020317066,0.3457919028438092,0.32025457152230324,0.20649751538505473,0.1494100775997434,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.3,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.22924784186283448,0.3337033990038772,0.29664967426300987,0.2335229217909075,0.15186981418552947,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.3,0.6,27,131.72308927571837,1373.187655819819
11,16,0.24560228988354965,0.33784049718009157,0.28944026263625966,0.25876647154015825,0.17129171906628712,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.3,0.6,28,173.75399084046862,1371.897782531271
11,17,0.285720998708221,0.38214234948941705,0.3438162104513247,0.3084331308097219,0.2490963487860111,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.3,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.22126747952983092,0.3265493736875574,0.29904246635618076,0.24815023965019362,0.15206664023620414,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.3,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.22253150770102734,0.3250271972222726,0.297095222031338,0.25649502460381235,0.156936163322386,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2217209589283986,0.32282763197083164,0.29468629686698433,0.25627342301194656,0.15677885416862986,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.3,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.22166910064163137,0.3337839729711767,0.316794422981831,0.27126103445534966,0.14990838211071422,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.23548692949272737,0.3340126613521444,0.3054841109899377,0.2857153632607429,0.17787633753725213,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.3,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7477069205250981,0.8546269175711676,0.8368626386768555,0.8178438005082712,0.6854861690256591,0.12822175939202002,0.09042912888785608,1.0,0.4,0.3,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7468301613085739,0.8514418096003009,0.8333384210166846,0.8178750558277597,0.6847748963150458,0.1306738905367097,0.08841697281663398,1.0,0.4,0.3,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7463873148240328,0.8505501685819344,0.8323812431299399,0.8022013016567932,0.6809037793709278,0.13062662496170047,0.08780393882690565,1.0,0.4,0.3,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7498710610506865,0.8617107947204977,0.8542110186607579,0.8345811520648356,0.7013706687752029,0.14257019363593593,0.08946664318234872,1.0,0.4,0.3,0.6,42,300.725747154989,1349.24540536377
11,27,0.7395065699464003,0.8391857388839843,0.8203676691979449,0.815449225913038,0.6794429618199386,0.12659234268470726,0.07803518808269046,1.0,0.4,0.3,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7495464968068429,0.8563122689568512,0.8480874468395817,0.8360600499225892,0.7062623408896699,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.6,44,304.7824217407671,1402.567823894252
11,29,0.749377416778874,0.8668925334041977,0.8697836942711128,0.8550804133426785,0.6869524567733529,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7399976753615699,0.8463330351936519,0.8380472892325221,0.8332779953289993,0.6771594887793172,0.13365280037567978,0.07761783164499791,1.0,0.4,0.3,0.6,47,111.64578370744866,1440.984460418109
11,31,0.24575160277695796,0.3876932504677765,0.42284394791483876,0.4043365208841689,0.20098549690832526,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.3,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.24568211233767578,0.4096614719143843,0.46712133174019616,0.42806878311927243,0.18677471260728717,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.3,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.2704856180423302,0.41135401752860973,0.44635740211592834,0.4560265941984509,0.21401609083636022,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.3,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9245944994500637,1.0733911532442035,1.1191271381277317,1.1220864075101111,0.8719987234570354,0.5509546571683075,0.15632865568429039,1.0,0.4,0.3,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9196293475400322,1.0666216928151875,1.1121129007575319,1.1210640690471292,0.8717379734666291,0.5532677263700513,0.13925105736845828,1.0,0.4,0.3,0.6,60,78.68853000097297,530.9391968774769
11,36,0.31207896995689643,0.4926066683276647,0.571626496439662,0.5552304650950064,0.25637412461975034,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.3,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3137728827397264,0.4899760494482835,0.5684142325750416,0.5574061459300412,0.26908653493788437,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.3,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2803680642871619,0.4545744832388967,0.5327466712983476,0.5321660803441084,0.23390032769560787,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.3,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2778752895263181,0.44318142805574345,0.5201821707380289,0.5324335119708026,0.2685492038790095,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.3,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.2478665459116911,0.43511560210429356,0.5344131627563758,0.5276612784507182,0.1979656251935744,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.3,0.6,68,140.31913307470987,1435.748602643903
11,41,0.2684174803182374,0.45394110626712625,0.553016023739024,0.5592368346875339,0.2262089044543757,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.3,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.25847837175064353,0.4320573016108079,0.5198566252767123,0.5452731062986444,0.2127735776054307,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.3,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.268061863046856,0.4514314446514822,0.5502277905025383,0.5664634357830393,0.22183460676530226,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.3,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.2677142538020457,0.4621786047299872,0.572140004612758,0.5702688178994537,0.21855814845341257,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.3,0.6,73,136.18447240135862,1353.725083438313
11,45,0.26797954632339227,0.46221371690059687,0.5721454728591214,0.5777604274204382,0.2199364722709468,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.3,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.3461570118063789,0.5293870178030005,0.6281653608516897,0.6823853724256853,0.2970485941239096,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.3,0.6,94,74.66856888085461,1518.805761001976
11,47,0.8812316613627679,1.1132698827700898,1.2670168347268447,1.348546593207447,0.8364470671481166,0.11871300637230091,0.6232126427255331,1.0,0.4,0.3,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.8783984585043443,1.105339856210612,1.2584456588858157,1.3451474474179765,0.8443848020864761,0.12017251926079905,0.6172837829526454,1.0,0.4,0.3,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.875194733754204,1.1126375441300764,1.276833777903644,1.354678517800704,0.8328784182520212,0.11773573833432785,0.6104897496602866,1.0,0.4,0.3,0.6,112,103.46360364778424,912.9384677277196
11,50,0.8816325828778144,1.1628273495324368,1.371605028467462,1.548319041917856,0.8369653177922637,0.11136462014469588,0.6411216494634473,1.0,0.4,0.3,0.6,146,107.84560968294348,1308.153493189472
11,51,0.8779470652345951,1.165898199328225,1.385298470694666,1.5770657290870531,0.8441214184163637,0.1093322010424566,0.6360741124014024,1.0,0.4,0.3,0.6,148,116.91818936895852,1297.323795527914
11,52,0.8775823904979652,1.17605244523205,1.4065462141631642,1.5997783115638766,0.8350020392373607,0.10952045409868161,0.6351988861360814,1.0,0.4,0.3,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.8869287734680189,1.2161938921534787,1.4798739043475768,1.694583264925393,0.8460311318701105,0.10965998814279357,0.6686900331526779,1.0,0.4,0.3,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.8867594622638552,1.2152164570191502,1.4787965149419113,1.7023890606476568,0.8463062765581171,0.10965739401886232,0.6689353759284538,1.0,0.4,0.3,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.8847546836997267,1.2219497490631488,1.496404241999422,1.7411331170589102,0.8458015046903256,0.10990865249017297,0.664242373389242,1.0,0.4,0.3,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.8757523008767296,1.2447533241560067,1.5525211724609664,1.7945898776583111,0.8350956461458839,0.10954568574638276,0.6361604043719178,1.0,0.4,0.3,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7286780816985772,0.612162147852812,0.5734231830111707,0.047295768612043376,0.048586233609003326,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.3,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7138359495581321,0.6053666430852573,0.5662928702171797,0.04610062032879838,0.027653897035801508,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.3,0.6,4,609.7904264849024,1347.101819409375
12,3,0.39215498979789665,0.4907111230788418,0.4496169187911579,0.04816868312773963,0.4954346270277476,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.3,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3136134820043719,0.4409009276846648,0.39471125008383345,0.049631378957697446,0.21441235990685564,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.3,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2644860336979643,0.4035183964425426,0.35289330642397965,0.05630375229000346,0.2054815565830755,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.3,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2277694595348133,0.3735929640751525,0.33022825081185003,0.06470965475270954,0.10457792439609268,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.3,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2401836678791279,0.37707961008556584,0.32230542500460685,0.08481390618937329,0.07665634483250157,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.3,0.6,10,128.6697676752034,112.27751222236888
12,8,0.1957880499698161,0.3218968678136385,0.26308442583280994,0.06946813982214464,0.17900272406277426,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.3,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2001704383783822,0.32395059514848296,0.26436437199439194,0.08595594541936398,0.08338699813240476,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.3,0.6,12,152.54903317990545,320.11822858586856
12,10,0.18195954854565025,0.30537740073202474,0.24567426792313524,0.07031587169026088,0.04292512347226359,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.3,0.6,13,168.51417762393666,426.74312723382127
12,11,0.177647214358957,0.298042950281209,0.23743896516356855,0.07895663511153769,0.07262027212602204,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.3,0.6,14,163.95760608575492,336.4290045275904
12,12,0.17674233546657853,0.3067869475656966,0.25694275129880545,0.08756645011210876,0.04995239533685286,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.3,0.6,16,150.14843463193176,315.31838054328983
12,13,0.7857123651359478,0.919457596553599,0.887649750398736,0.7225548744478912,0.8298462562721427,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.3,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8169944040670214,0.9470595242909027,0.9145194244035271,0.765393202851701,0.7265977093482638,0.14070711758108403,0.19132490087284532,1.0,0.4,0.3,0.6,19,186.21894877291007,809.0361242610015
12,15,1.043639570601725,1.1733962956570636,1.1499060597441577,1.0054590003670287,0.9884557611035234,0.12785900969426497,1.0,1.0,0.4,0.3,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8062963160929655,0.9346348160088844,0.9108954325249001,0.7775820162342217,0.7237703964578903,0.14348142901633726,0.1920256521658827,1.0,0.4,0.3,0.6,22,202.8049263030842,711.71665822649
12,17,0.804499438413139,0.9314512034826309,0.9074700289599991,0.7852177943466616,0.7186195671925371,0.14070493441691936,0.19358085331128966,1.0,0.4,0.3,0.6,24,188.4381201368488,765.0312010187416
12,18,0.786235933183126,0.9116696162654169,0.8967481203427531,0.7686425761798179,0.7799878920568084,0.14119040990551618,0.16373562669772357,1.0,0.4,0.3,0.6,25,204.6784218412656,600.0518973693286
12,19,0.783082379101232,0.9048121053569828,0.8893020749591241,0.7758915280536962,0.7152822185223981,0.1384040540884625,0.1652006933093379,1.0,0.4,0.3,0.6,27,189.14657704723308,648.9844984551603
12,20,0.781686666745916,0.9122646997715679,0.9075685007783963,0.7861509527844552,0.7111448309934038,0.13840651981572183,0.16535819913731184,1.0,0.4,0.3,0.6,29,185.87869680593712,649.1436654139762
12,21,0.6450445336084225,0.7866445876475867,0.7931027533959711,0.7129849276068334,0.5683943949597396,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.3,0.6,42,155.22275413704028,684.2210135097171
12,22,0.6072829120505856,0.7033240859729315,0.6649387758469645,0.6712122640134421,0.5377955437559957,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.3,0.6,43,140.94324800947624,682.8233296932208
12,23,0.649629690931826,0.7889112123302201,0.7950099802481103,0.7344284567888977,0.5806329696811359,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.3,0.6,44,167.9606692026328,729.6567103995903
12,24,0.675030248718719,0.8103030132508662,0.8157895793477558,0.7614237354854531,0.6238295323086173,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.3,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6748115591490897,0.8208091122186036,0.8374048243766823,0.7774252570721762,0.603222684579712,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.3,0.6,47,154.7603070292233,854.1168091733252
12,26,0.6482037631577855,0.8044253762640269,0.8320546918150518,0.7610709973623361,0.578457339216273,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.3,0.6,49,164.85389896120628,770.0056315672715
12,27,0.9003767291520859,0.9929098069136011,0.9634979789227418,0.9850686749773581,0.8757063710423493,0.1202134969006172,0.615930941178487,1.0,0.4,0.3,0.6,50,157.87914935095642,551.0181199452969
12,28,0.8978815150875523,0.9877517372738722,0.9579537086733769,0.9996872953216323,0.8385715933103753,0.12065562163483354,0.6116678366137762,1.0,0.4,0.3,0.6,52,170.60807443584014,598.9390331259514
12,29,0.897420621645735,0.9870143128167572,0.9571764945080878,0.9977970733550195,0.8321477471747605,0.11836926451225824,0.6136549015677581,1.0,0.4,0.3,0.6,54,157.2467171165044,647.6381964354608
12,30,0.9230747662690614,1.0082231884469115,0.9777493398438901,1.0250392767817518,0.8817637533060428,0.11961644785034183,0.7049531259158749,1.0,0.4,0.3,0.6,55,146.00607213529275,585.989630914641
12,31,0.9305272611374428,1.0233817704830783,1.0035949142938365,1.044127383391599,0.8852923341680199,0.12420182082019308,1.0,0.864566487085687,0.4,0.3,0.6,56,155.55657546924775,641.6111667556696
12,32,0.8923781673860518,0.9696237027731334,0.9380427821551534,1.0086043722971545,0.8434504356998613,0.11944811683111259,0.6152827041587242,1.0,0.4,0.3,0.6,58,150.80408205621822,669.8961133017854
12,33,0.936162174270127,1.0989658342028668,1.1562642164136259,1.135095271473984,0.8932157450571019,0.12991680804495723,0.7520618030041913,1.0,0.4,0.3,0.6,59,155.8436274001454,647.2866419870198
12,34,0.9080240927223047,1.0492525656090912,1.09397044234723,1.0786007205998205,0.9037686144551332,0.12408115965543295,0.6806804598869578,1.0,0.4,0.3,0.6,60,115.76230646866584,561.0177560451016
12,35,0.9022590666557919,1.0405990011300412,1.0946515727334178,1.0967047008604665,0.8855955460270735,0.12418323944451556,0.6788132815868322,1.0,0.4,0.3,0.6,62,107.26358400214544,594.976712934125
12,36,0.8787313902682753,0.9800549882438914,1.0001324099506061,1.0696473389835455,0.8396085107135154,0.1282948596834956,0.5992632682067722,1.0,0.4,0.3,0.6,64,169.28432187183455,400.0066265823117
12,37,0.8995429645619869,1.0172179169305418,1.0588852867794865,1.10131229262576,0.8798636810797124,0.12306637219812547,0.682072215216828,1.0,0.4,0.3,0.6,65,109.53167387247755,730.2745287087282
