Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,0.9133933545106869,1.065184025673049,1.179713766694112,1.3388525991364544,0.8809121969417764,0.22196333750459205,0.30452624548202173,1.0,0.3,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9116654733753187,1.0593275810493377,1.1733734245314391,1.3412502524789551,0.8960554860343694,0.22372370870603056,0.30266839487611563,1.0,0.3,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9116070168591636,1.070109345315715,1.1952902561501095,1.3534173702555434,0.8795137135004498,0.2237237087060306,0.3026683948761153,1.0,0.3,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9131947298260619,1.0815686496531405,1.2177719126340156,1.389714549478287,0.8821123849263557,0.21828139750063288,0.30766587448619476,1.0,0.3,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9850704666525878,1.129335259766929,1.2429847220352774,1.4736226321399784,0.9547300547421846,0.20294182905856287,0.41753315268977664,1.0,0.3,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9875189502158179,1.1655190231743093,1.3225978946034624,1.5527364748429813,0.9633241458740076,0.20428269117106482,0.42372589283282436,1.0,0.3,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.3259634025622602,1.4903185814360609,1.6359398044614664,1.906200907111482,1.2989238775036354,0.1923792813733585,0.9130672952779472,1.0,0.3,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716253726148277,0.6237433469521846,0.5862405873286184,0.04715014322565678,0.04602024445362562,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8296699464698372,1.8004816308981488,1.757604290331091,1.2803029730767246,1.440835529600922,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.24589308883617078,0.38169680578287046,0.3285567864621295,0.05627303075742821,0.8015433998651887,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23907308942029815,0.37420736693856604,0.32008225917463295,0.061988398574920285,0.06636608823130925,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22262201617661714,0.35754193234543785,0.30319359897488285,0.05803381013158521,0.04254877897678533,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2721034543074307,0.4001217935309959,0.3420032453720955,0.14011249300064282,0.24989535090902976,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21863342480019354,0.37953340298807403,0.3547545350111335,0.10077653773467309,0.07014268728713095,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23164984809256647,0.37887955440776,0.342032287850449,0.11911538527956438,0.0924978583813011,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23274256365591134,0.3688347742927629,0.32080863580361896,0.10501384043957383,0.0862248297879699,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1853335069625792,0.3201671501968314,0.27987093551895403,0.10002577960188416,0.1832314505090441,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.18283999980260726,0.32822408128666997,0.2989624484536158,0.10535882235305585,0.06271200833415572,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17834926460086942,0.3226571476863212,0.29314118685464385,0.10540379425584315,0.06199641224843682,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1659794845374334,0.29719017301911005,0.2648751942017654,0.1133843500099774,0.1601629895921531,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1660565608337973,0.2971551031774419,0.2648180103958773,0.12219479795396206,0.06190336859071342,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.0249171064963092,1.1594113953378624,1.1367754288260652,0.9896550599615908,0.9798207472189837,1.0,0.04026116846050233,1.0,0.3,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.0227404375453149,1.155148242250133,1.1321324743527363,0.9972835068391035,0.9346128233892286,1.0,0.03987366072852328,1.0,0.3,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0226815775807165,1.1550724712653841,1.132053630751653,1.0025529907054624,0.9279763975378061,1.0,0.03981137680747237,1.0,0.3,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0225572429499614,1.1657508943508321,1.1538441202604641,1.0054804537461757,0.9298788207951454,1.0,0.04000990049982236,1.0,0.3,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.022493563741286,1.1656706578465164,1.1537609975408123,1.0107968487342947,0.9280630589886989,1.0,0.03994002778239724,1.0,0.3,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.19775369710045473,0.31588243884330747,0.2904138037203119,0.20081170260175873,0.19884253574372743,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.19553579745388458,0.3119536390985029,0.2862054716495594,0.20521679168531237,0.11834575219945406,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3046142533840699,0.41815320736090456,0.3919401878209018,0.33039942287794066,0.22997908684390345,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3041338610554607,0.42814384833452707,0.41299611905591743,0.34519005028698385,0.22621556783869357,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.25040516687781905,0.3639439904021276,0.34716867759162245,0.29641366525708773,0.2060594144039462,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.24935178844459677,0.3721743267078655,0.36629150360684753,0.31139821744136503,0.18212617955123056,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2810437440929061,0.4025528851034128,0.39647294476122685,0.34367315854553265,0.213271100716862,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4154197148730465,0.5550574163955077,0.5706996184182562,0.4854520933484999,0.357388561552385,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9611611758036678,1.1163164623180895,1.1533235644800812,1.0487729888651105,0.929444701077009,0.11024379903610174,0.3751908804673013,1.0,0.3,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9567854756672509,1.1049574110804423,1.1409734372974074,1.0534715469684264,0.9122345869427794,0.11115086487160637,0.373447084125991,1.0,0.3,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,0.9811732365975313,1.1253776564717577,1.1608289350433125,1.0826175939775784,0.9419486797436469,0.10566277408714937,0.4134473198214247,1.0,0.3,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9708867536066715,1.104372180741159,1.1383727615477732,1.0820014481704578,0.940502455852443,0.10781790762399782,0.40428728311097234,1.0,0.3,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,0.9747771342656741,1.1165641353976896,1.16135598982574,1.1029262395080177,0.926959498190376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.52832247042282,0.6694925681361128,0.7142027783568266,0.6633736000692834,0.4755724139954595,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5302991052974193,0.6819275511002092,0.737718174319372,0.6752959180605835,0.47788576259479737,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.528033922139423,0.6563604570780234,0.6896735385133773,0.6638045152438896,0.47974459342401365,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5262552658940498,0.6529813334374538,0.6860825422498594,0.6689218425962096,0.4808705450136308,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.5285562264378432,0.677456281508215,0.7328854038590414,0.6840877701255738,0.4758064683278565,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.530746515641314,0.6629492699807078,0.706478823798631,0.6914989608458204,0.4929655682990841,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1261559032188395,1.2564990590515515,1.2997869932084147,1.2839210037876367,1.080376672216274,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1260500832921596,1.2671970061663154,1.3216121882005827,1.3007803271397824,1.0767727463428285,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5608599946236046,0.7119925351291296,0.777429118854813,0.7462432301439217,0.5163782839145261,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1257392501653358,1.2586437311331249,1.3120002901799683,1.3092003142777031,1.0948090676512758,0.08614609543090014,0.6468980655148476,1.0,0.3,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.142015267771603,1.2810177064589956,1.344905152609782,1.3296782358939878,1.1191021203388443,0.08488418532385111,0.6730692174158027,1.0,0.3,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1381124660018722,1.2601152314320154,1.312099101675262,1.3375587714811812,1.1204887456590724,0.08739847274073476,0.6690636270329514,1.0,0.3,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1380642771725897,1.2706466639288763,1.3337314251394243,1.3479586366932872,1.0958122320489818,0.08724923363649581,0.6692865398997333,1.0,0.3,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6958983356863104,0.8279163030566946,0.8909309034509528,0.9163394964845651,0.6539155065600107,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7367670914638069,0.9020237614348692,0.9985275596458814,0.989112631118154,0.6936952046471718,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.684108719015649,0.8382497210019355,0.923586111548734,0.943551929509288,0.6409431487318076,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.7383720666718918,0.9252936784631576,1.0440625715786733,1.0123932601698133,0.6975929471712462,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.7365228300724529,0.9231704901318718,1.0419052881294735,1.0287244217418845,0.6947629333104314,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1558496553202586,1.2961157473676055,1.3699422529829695,1.4086843418714095,1.1178381392434549,0.0909353324341105,0.694594209018901,1.0,0.3,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.2723787699361297,1.4487829079669687,1.5760817161696763,1.5788679101664438,1.2769282132113748,0.08667331448905083,0.8705845705271569,1.0,0.3,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.3054990099328152,1.4697808546568472,1.5857916515775643,1.6121882131507648,1.2731419370980257,0.09202859064121038,0.9159816137282268,1.0,0.3,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2582771859522084,1.4313910814648578,1.5582965182531439,1.5836971038436793,1.2269327262798349,0.0910230840001299,0.8497768299289143,1.0,0.3,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2566946828076417,1.4173240319518103,1.532898856651648,1.5675323916355919,1.2267585502480756,0.09219380906710009,0.84751349111055,1.0,0.3,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2578376384312282,1.4059448616128214,1.5101848633751578,1.5723164795970113,1.2254089816606082,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2547937741223931,1.3917576656894548,1.484827137327644,1.5076227545505154,1.2195410430015432,0.09416498195778082,0.8444750376206412,1.0,0.3,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2574916179424935,1.4152834469232305,1.5305214493225958,1.5906608536495188,1.2281386480631906,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2013558915731801,1.3741984914882655,1.51092458069837,1.5536871269165733,1.1778877171008002,0.08532323967988624,0.7748428447705731,1.0,0.3,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2741358366350994,1.434204250086463,1.559568369448093,1.6492110968152733,1.2421515194018435,0.09269314777473894,0.8762112574043389,1.0,0.3,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.302881021987461,1.483005267948049,1.630449975000035,1.7121481628224338,1.2718554795973114,0.09093780030194348,0.918725240857157,1.0,0.3,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8616945838986092,1.0701220676775942,1.2504821135624984,1.2722445701856393,0.8344068274929505,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9785319830238915,1.154804157605772,1.31168437548559,1.40046623134047,0.9695581056861595,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9781362224805188,1.163545439881196,1.3313666832118336,1.4045701275853448,0.953195181896191,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,0.95970232451345,1.149396803260458,1.3276065882416856,1.4017574972623565,0.9376584983847926,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9700253134773487,1.1553559438905814,1.3330712588033076,1.4312317301627402,0.9520456628245733,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9649287897196985,1.1580102903462335,1.3465132395343864,1.4384676967551813,0.945516173291081,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0129156198308111,1.2160335811226564,1.415582461039289,1.5299988471519794,0.9874197205648763,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0442283935893606,1.2429044968768923,1.441954592762106,1.5723434376236525,1.0367689997175011,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8545492022185872,1.1815344803906196,1.5140254471736894,1.6615969975937783,0.8306649019941537,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8552724260742084,1.204262071382448,1.5590624729857112,1.6894372509997135,0.8313218184886162,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8415371230281757,1.1888271917055941,1.5434379882809455,1.690770379127546,0.8209717326239586,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7681048914717978,0.6205866226229332,0.5830704820949031,0.044124147274672273,0.04197096446172413,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3339908590519104,0.4555883783166926,0.4110126916688428,0.058406380790857915,0.679066233240438,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2684917499625601,0.4052409857334375,0.35255711139080315,0.08493674647760077,0.20612829308834993,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23835700838321985,0.3715579339421217,0.31589990860285133,0.08531490944297854,0.11353257039357906,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21270782054178825,0.34442415525658654,0.2879314597203834,0.06998700279833384,0.073522276142366,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.6,9,116.41046087303928,194.241388306366
10,6,0.2054944867209345,0.31784222447721727,0.24698455827254434,0.0876858002400452,0.17506903926643302,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.6,10,147.39181010790102,111.10544484820949
10,7,0.193253770161263,0.31509837140256935,0.254916979651353,0.08038319252317204,0.07074834073569514,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1945194153297206,0.327237406843284,0.2781549696257457,0.08871703563994386,0.05641767638567187,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.6,13,119.57258845634358,98.615363726285
10,9,0.17948358881216464,0.2870815401778279,0.21483728942902774,0.08381250311768981,0.0753388461869342,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.7,0.6,14,105.54538042219652,141.8544029275789
