Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.23242340867634884,0.2700193497552325,0.41188696018779647,1.020116057528591,0.23536633895072057,0.11093889949040665,1.0,1.0,0.2,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.23036993264423894,0.28433966527190424,0.45795528442209144,1.0923749224613963,0.22928464832871165,0.10789029726904342,1.0,1.0,0.2,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.23068708730434617,0.2838080385513383,0.45733631413056053,1.0804958514635905,0.2235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.22955210823541394,0.2634904464530392,0.42502268289320655,1.0865503856573115,0.23611419497042138,0.10735438209047281,1.0,1.0,0.2,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.22941245427409707,0.2732420553671361,0.4458159727665242,1.1322133757841482,0.22288085603822877,0.107122148180586,1.0,1.0,0.2,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.22928435339194952,0.29157502400091667,0.486097183287147,0.9565579347971737,0.2350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.22197143792176183,0.2418619565784327,0.401957025688923,1.1617175192921527,0.21964139273496924,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8401970597105717,0.6351608230539297,0.5996755019413142,0.03943087543763951,0.03576397279314933,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30100449082230535,0.4252255922639595,0.3794157815890898,0.03964938960608252,0.7706072970030502,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20372880670804053,0.33853279125082414,0.2840582006424472,0.03515774842190513,0.16982738757150215,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.168026887362636,0.2998685039141115,0.2505297264739224,0.05634344827248388,0.24317702085417164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1637125476094485,0.29316230049210806,0.243155676828451,0.06257189594413498,0.04265415866907442,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.1763050058700992,0.3044924928134455,0.2541488065047014,0.08484862954229232,0.051697886388023244,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17034737610907344,0.30934791155028657,0.27009527701319813,0.08108784559589494,0.042896324875739196,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17006350152858785,0.29489035094545635,0.2436932603535272,0.0885081913951233,0.07261476583696115,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.16771882266918556,0.30262916343404733,0.26235146229458695,0.10014898842746696,0.04722326536631834,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16729875701458113,0.2892067326845018,0.23731228167887874,0.12330891336425227,0.05471799925185905,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16098460188916086,0.2701001136540547,0.20664141492802315,0.11110498379417463,0.05723637229653484,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1556157265673046,0.282784367615994,0.2407524358314016,0.11461971912344521,0.0745723012354868,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.17962195153709012,0.3279255542118793,0.3079993106577508,0.177612027292836,0.06981902261588155,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.17699685344813007,0.32325601811383053,0.3029032304856186,0.1828216167430279,0.07556722594041576,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.19991769528928974,0.36766548223011214,0.3694940934814817,0.22460335810277282,0.09290666362220944,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1507046208851715,0.29291228674362524,0.2808286227862857,0.20224367239790755,0.07637728592983595,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.14604011750284335,0.30973371151506,0.3291198513064727,0.22070994221422152,0.09757711458254933,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.14632604340115293,0.3180684297521988,0.3481207043631653,0.22890430868729655,0.07312227393988303,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.14329919974482244,0.27848764458410463,0.27451916413934024,0.2087073641181807,0.07280822975884577,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.14326480739081748,0.32255874514442706,0.36320633416516,0.25053074434598743,0.06449951386649923,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1395706726266447,0.2964393097204768,0.3147194351658771,0.2340496161474069,0.06081635223992386,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.158502871083265,0.2737128517451498,0.2571911008291929,0.27544221453970524,0.10753620999848432,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.1702770718950679,0.2916349426306759,0.28553236051480124,0.30922628074973807,0.1253303424620364,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1696898724546392,0.2907284851589809,0.28457745129221135,0.3134639835827234,0.10046879152190988,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.17023623923724224,0.284539742887278,0.27739689564157116,0.3150474846039434,0.1378843711684922,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.17020601818266434,0.29534181599949,0.2993193612880691,0.32125572162895905,0.1037871249319069,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.16891199008564386,0.27975002921349895,0.27210574184556174,0.31806992345194784,0.11913384601418484,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.16878754320588163,0.30167235374747187,0.316336955643489,0.336862721809209,0.10417406022797013,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.16548808456853392,0.28371474845710987,0.2867067075398492,0.32846472197543997,0.11969334091878106,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.16644920090898882,0.3042609440143975,0.32921525512232014,0.342103654183401,0.10840252781359588,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.16466546497758922,0.2991672776058155,0.3236586191126857,0.34796072152294455,0.11200637282009193,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1643782591366495,0.3096288836860173,0.3452371238119475,0.3585485355499686,0.10456673385428948,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.16356632076865874,0.31817613420561625,0.36470854818612014,0.37919611349028004,0.10795845590080305,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.16343935468045748,0.32886256704500694,0.3865212251775853,0.3900791051436711,0.1043825153201359,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.18665225728017681,0.37263850722489983,0.4524031451528126,0.475394261222212,0.1281661496000142,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.1856166632423706,0.3695621005231864,0.449047141931493,0.48523747774544235,0.13243176927084227,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.18302598795455938,0.37456658991944325,0.4647408974836069,0.492051179593576,0.14320017385276357,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.18251165191993915,0.3946850694737419,0.5069792832939437,0.5048912782562855,0.12902578471664977,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.1824455736203716,0.4055564926932094,0.528994496675419,0.5165105795058164,0.12692593125463958,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.18398940619843762,0.41571900642750054,0.5499895970740852,0.5484991951027232,0.13203927233447374,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.1820282714534103,0.4244534404504966,0.5698357390385539,0.5591776165373648,0.12825478442938257,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.18205953626899607,0.4434072724035711,0.6106847993233148,0.5941657696718879,0.13171123732471732,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.1821592873031634,0.44344997035966827,0.6107199304491874,0.6054766730787667,0.12885131349021783,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.18209198445523495,0.45439887033800924,0.6328235352008991,0.6203596367319899,0.12891584096194206,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.18202373693880297,0.45401975494907887,0.6324032406030672,0.6203710690816747,0.13023196743475754,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.18195412483757326,0.45394637439491126,0.6323293363394474,0.6240349240363611,0.1287294232157376,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.17947425806667203,0.4010707312020862,0.5340032518724402,0.6242919778514983,0.1563533256873675,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.17871003857083853,0.3891206622821546,0.5108762802244804,0.6272809877791866,0.12792293448913164,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.1789195929667278,0.40738513951601185,0.5509342077456664,0.6613443231943181,0.13581281761715694,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.1787095549259507,0.4178810371779076,0.5725449767791837,0.6740210430352163,0.1303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.1786668938571783,0.4067287357131773,0.5502256609523192,0.6721740034715268,0.12945461531332905,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.17827996591105788,0.42648971896106264,0.5920538359626863,0.6830800047193234,0.13901057761989025,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.17754812785380739,0.4811733299884872,0.7025549372973067,0.7947720665994886,0.12903688954981207,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.25964333827852515,0.5176225048624513,0.6941815560347948,0.8518524756562313,0.21724118675308857,0.057748067864368605,1.0,1.0,0.2,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.25907448565484925,0.5262886439559321,0.7137748309885904,0.8826933673779638,0.21371879338677094,0.058098343949693085,1.0,1.0,0.2,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2588473228568242,0.5589589216815903,0.7798907777896188,0.9231334512479946,0.2118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.2797756031940523,0.6121224014930665,0.8664158161760286,0.9750491101689264,0.23755486365899256,0.16405718871992342,1.0,1.0,0.2,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.25891099187480643,0.5800621719815137,0.8231777621515474,0.9597307038254718,0.21220125016198374,0.05989998653708232,1.0,1.0,0.2,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2586787569403766,0.5896545475836982,0.8437738029341998,0.9852148046145524,0.21331367328594353,0.06086668826741189,1.0,1.0,0.2,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.1737093967422987,0.4900351958732485,0.732539992846436,0.9032058197788024,0.14422648115418532,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.17351189773778786,0.5003186290745769,0.753911136861659,0.9169037948536569,0.12973038745855825,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.17339165404279427,0.5108290132002488,0.7755281502384671,0.9266663340726953,0.1294349268129209,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.17317607860833267,0.5325943611202152,0.8195975067297949,0.96179651131421,0.12848783131983474,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.17322910080540022,0.5319871635128232,0.8189074358685327,0.97609439998238,0.12997683826835105,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.17352555758827173,0.5319249455300099,0.8187999896586149,0.9963243517153856,0.12972200196446482,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.1735746746254416,0.5427026647023694,0.8406969945260658,1.0083586837724425,0.129633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.17348052559078694,0.5311196936988544,0.8178996546720261,1.0020948776109004,0.12998713764101363,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.17273337442919273,0.5183531881753192,0.7938524773255132,0.9951133129360218,0.13002020546843968,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.17235061241155253,0.549854472803385,0.8586736599570298,1.0297326031217047,0.13027522453736673,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.17200733159712914,0.5376076573068361,0.8351613697883064,1.0233396998602324,0.13039768351345238,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.17165670232835253,0.5583002494694173,0.8780415989269605,1.0676330400242886,0.12988199422923472,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9170911093070764,0.6536710938611308,0.6200039650336521,0.04069818594131708,0.03270529014111102,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6685223120043917,1.0250742810464273,1.0250742810464273,0.09614964131803666,0.2742267465509228,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24356113560641124,0.37868378636394195,0.32828383038881204,0.024368964306538666,0.7492210290386276,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2437936028018435,0.3900113519513659,0.35077397894148155,0.030627601031823153,0.014638183250098353,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24373028062083468,0.38995180745634567,0.3507109637546795,0.03608667930281449,0.014697271349270125,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.23907010593476385,0.37446473108983935,0.32373589587312246,0.034747062440945393,0.02489427642516257,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.23332232216362478,0.38254143070186825,0.34249537022650095,0.04089386875448115,0.04034824755587532,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.22890870930952173,0.36488701033444404,0.3131324980921049,0.03781032447676281,0.026350049709340122,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.21908378587001123,0.3772940759467354,0.34689101397214844,0.06074868082446499,0.049926206682598485,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.1,12,87.29372095466421,113.51487059108156
