Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.6458159727665242,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4010178009180436,1.4209083195747145,1.5810033886852048,2.3407638822884342,1.398687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402479481105927,0.6352117114539507,0.5997263903413352,0.03948176383766057,0.035814861193170386,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.310190572420143,0.43441167386179713,0.3886018631869274,0.048835471203920164,0.7797933786008879,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23201258432617278,0.3668165688689564,0.3123419782605795,0.06344152604003739,0.1981111651896344,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2556830216177923,0.38752463816926785,0.33818586072907875,0.14399958252764022,0.330833155109328,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25148892868210704,0.3809386815647666,0.33093205790110947,0.1503482770167935,0.13043053974173296,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.33083120161143276,0.4590186885547791,0.40867500224603504,0.2393748252836259,0.20622408212935683,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.29641954967538403,0.4354200851165972,0.39616745057950875,0.2071600191622055,0.16896849844204978,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.32075544025375385,0.44558228967062236,0.3943851990786932,0.2392001301202893,0.22330670456212715,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3036283577276325,0.43853869849249427,0.3982609973530339,0.23605852348591388,0.18313280042476532,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.31783228006605485,0.4397402557359756,0.38784580473035246,0.273842436415726,0.20525152230333277,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.29427467135314966,0.4033901831180435,0.339931484392012,0.24439505325816344,0.19052644176052363,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2913359081836283,0.4185045492323177,0.37647261744772537,0.2503399007397689,0.2102924828518105,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3837521986956357,0.5320558013704249,0.5121295578162963,0.38174227445138154,0.2739492697744271,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3800052425290897,0.5262644071947901,0.5059116195665782,0.3858300058239875,0.2785756150213754,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.524937788063718,0.6926855750045404,0.6945141862559099,0.5496234508772011,0.4179267563966377,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.32243264737777866,0.4646403132362324,0.4525566492788928,0.3739716988905147,0.2481053124224431,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3388748964380931,0.5025684904503097,0.5219546302417224,0.41354472114947116,0.29041189351779906,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.3562150709521626,0.5279574573032084,0.5580097319141749,0.43879333623830624,0.28301130149089265,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3511504702483519,0.48633891508763405,0.48237043464286966,0.41655863462171017,0.2806595002623752,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.35253296265194184,0.5318269004055515,0.5724744894262844,0.4597988996071118,0.2737676691276236,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.33832893630505656,0.49519757339888865,0.513477698844289,0.4328078798258188,0.2595746159183357,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4721840956829554,0.5873940763448403,0.5708723254288833,0.5891234391393957,0.42121743459817473,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5580092178115563,0.6793670885471643,0.6732645064312897,0.6969584266662265,0.5130624883785249,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5541205449827781,0.6751591576871198,0.6690081238203502,0.6978946561108623,0.4848994640500487,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5834025897740873,0.697706093424123,0.6905632461784164,0.7282138351407885,0.5510507217053373,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5889273701863468,0.7140631680031725,0.7180407132917516,0.7399770736326414,0.5225084769355893,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5888404910362599,0.6996785301641149,0.6920342427961778,0.7379984244025639,0.5390623469648008,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5894650913018935,0.7223499018434837,0.7370145037395008,0.7575402699052208,0.524851608323982,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5789451585998232,0.6971718224883992,0.7001637815711386,0.7419217960067293,0.5331504149500704,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5869423390113202,0.724754082116729,0.7497083932246515,0.7625967922857324,0.5288956659159274,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5838108745518356,0.7183126871800618,0.742804028686932,0.7671061310971907,0.5311517823943381,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5835209438051402,0.728771568354508,0.7643798084804382,0.7776912202184593,0.5237094185227802,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5806231072764018,0.7352329207133592,0.7817653346938632,0.7962528999980231,0.525015242408546,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5804961411882007,0.7459193535527502,0.8035780116853285,0.8071358916514143,0.5214393018278791,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6016430629695004,0.7876293129142233,0.8673939508421362,0.8903850669115356,0.5431569552893378,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6008432031466935,0.7847886404275093,0.8642736818358159,0.9004640176497651,0.547658309175165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5942817948912132,0.785822396856097,0.8759967044202608,0.9033069865302299,0.5544559807894174,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5954508358798938,0.8076242534336964,0.9199184672538983,0.9178304622162401,0.5419649686766044,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5953847575803263,0.8184956766531641,0.9419336806353736,0.9294497634657709,0.5398651152145942,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6188396719425412,0.8505692721716042,0.9848398628181888,0.9833494608468267,0.5668895380785772,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6070728769938842,0.8494980459909707,0.994880344579028,0.9842222220778387,0.5532993899698566,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6154946932134596,0.8768424293480347,1.0441199562677783,1.0276009266163515,0.5651463942691809,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6163464084848973,0.8776370915414022,1.0449070516309213,1.0396637942605007,0.5630384346719519,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6145678897651321,0.8868747756479064,1.0652994405107963,1.0528355420418871,0.5613917462718392,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.614214324384411,0.886210342394687,1.0645938280486753,1.0525616565272828,0.5624225548803656,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6133570330203153,0.8853492825776532,1.0637322445221895,1.0554378322191031,0.5601323313984796,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6136872307799769,0.8352837039153911,0.9682162245857452,1.0585049505648032,0.5905662984006723,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6036909769055789,0.8141016006168951,0.9358572185592209,1.0522619261139272,0.5529038728238722,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6154556072263624,0.8439211537756466,0.9874702220053011,1.0978803374539527,0.5723488318767915,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6152882696808439,0.8544597519328009,1.0091236915340769,1.1105997577901094,0.5668970613243937,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6157655301920288,0.8438273720480278,0.9873242972871696,1.1092726398063775,0.5665532516481796,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6203555360423252,0.8685652890923299,1.0341294060939537,1.1251555748505908,0.5810861477511576,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6136330808824144,0.9172582830170943,1.1386398903259136,1.2308570196280957,0.565121842578419,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896189,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930666,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4589109918748064,1.7800621719815137,2.0231777621515477,2.159730703825472,1.4122012501619836,0.05989998653708232,1.0,1.0,0.2,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.4586787569403765,1.7896545475836982,2.0437738029342,2.1852148046145525,1.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6042944986534773,0.9206202977844271,1.1631250947576146,1.3337909216899808,0.5748115830653638,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.6040969996489665,0.9309037309857555,1.1844962387728375,1.3474888967648355,0.5603154893697369,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6041268142362796,0.941564173393734,1.2062633104319525,1.3574014942661805,0.5601700870064061,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6032474809878394,0.962665763499722,1.2496689091093016,1.3918679136937169,0.5585592336993415,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6042039475187968,0.9629620102262197,1.2498822825819293,1.4070692466957766,0.5609516849817476,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6089962841002652,0.9673956720420033,1.2542707161706086,1.4317950782273792,0.5651927284764583,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6126297148712283,0.9817577049481561,1.2797520347718525,1.4474137240182292,0.5686881767418887,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6126871243001712,0.9703262924082386,1.2571062533814104,1.441301476320285,0.5691937363503979,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6101901035125201,0.9558099172586465,1.2313092064088407,1.432570042019349,0.567476934551767,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6028270875890864,0.9803309479809188,1.2891501351345636,1.4602090782992385,0.5607516997149006,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6029446778268528,0.9685450035365599,1.2660987160180301,1.4542770460899563,0.5613350297431761,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6025940486024917,0.9892375957435564,1.3089789452010996,1.4985703862984274,0.5608193405033739,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171384341701089,0.6537184187241633,0.6200512898966846,0.040745510804349565,0.032752615004143504,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7304299115659584,1.0869818806079938,1.0869818806079938,0.15805724087960324,0.33613434611248927,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.263955583222516,0.3990782339800467,0.3486782780049168,0.04476341192264344,0.7696154766547325,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2652871951726899,0.4115049443222123,0.37226757131232796,0.052121193402669574,0.03613177562094477,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2651265828964484,0.4113481097319594,0.3721072660302932,0.05748298157842825,0.0360935736248839,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2555331447505774,0.3909277699056529,0.340198934688936,0.051210101256758934,0.041357315240976106,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.2593416060205289,0.40856071455877235,0.36851465408340506,0.06691315261138531,0.06636753141277948,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25053750727495033,0.3865158082998727,0.3347612960575336,0.05943912244219146,0.047978847674768774,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24223878572234042,0.40044907579906464,0.37004601382447766,0.08390368067679421,0.0730812065349277,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2102947562418037,0.3604769836789474,0.3246821730296045,0.08406908724968266,0.15005392802124948,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20040517213894313,0.3453129766805294,0.3077239312800701,0.09258654833818164,0.09041997234813315,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.4,1.0,16,83.38912551483031,159.80239761762246
