Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.795104111005665,1.8490738436333303,2.0226894627835175,2.6571091008228223,1.7940188266901376,0.10789029726904342,1.0,1.0,0.8,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.7965801599216398,1.849701111168632,2.023229386747854,2.646388924080884,1.7893986179112538,0.10982178769548952,1.0,1.0,0.8,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7939647374896976,1.827903075707323,1.9894353121474901,2.6509630149115955,1.800526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7936857431824487,1.8375153442754877,2.010089261674876,2.6964866646924994,1.7871541449465804,0.107122148180586,1.0,1.0,0.8,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.794028665240865,1.856319335849832,2.0508414951360625,2.521302246646089,1.7998124773763535,0.10790718641485908,1.0,1.0,0.8,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7248873822337276,1.7447779008903985,1.9048729700008888,2.664633463604119,1.7225573370469351,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.864072462906712,0.6590362262500701,0.6235509051374546,0.0633062786337799,0.05963937598928972,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34904283975877587,0.47326394120043,0.4274541305255603,0.08768773854255306,0.8186456459395207,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.28450609895951445,0.4193100835022981,0.36483549289392114,0.11593504067337909,0.25060467982297613,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.37343988960297153,0.505281506154447,0.45594272871425795,0.2617564505128194,0.4485900230945072,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.37013299494403445,0.49958274782669404,0.44957612416303694,0.26899234327872096,0.24907460600366038,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.49440684053660205,0.6225943274799485,0.5722506411712044,0.4029504642087952,0.36979972105452613,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4551348101967245,0.5941353456379377,0.5548827111008493,0.36587527968354605,0.3276837589633903,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.48196322777673806,0.6067900771936066,0.5555929866016774,0.40040791764327355,0.38451449208511135,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4689199734164366,0.6038303141812983,0.5635526130418379,0.401350139174718,0.3484244161135694,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4807795785360666,0.6026875542059874,0.5507931032003642,0.4367897348857378,0.3681988207733446,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.44046317894892195,0.5495786907138158,0.48611999198778433,0.39058356085393575,0.336714949356296,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.44916345270604874,0.5763320937547382,0.5343001619701457,0.40816744526218934,0.36812002737423094,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6773722606991407,0.8256758633739298,0.8057496198198013,0.6753623364548865,0.5675693317779321,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6732526874802198,0.8195118521459204,0.7991590645177084,0.6790774507751176,0.5718230599725056,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8697746319144959,1.0375224188553183,1.039351030106688,0.8944602947279789,0.7627636002474156,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5454541442472702,0.687661810105724,0.6755781461483844,0.5969931957600063,0.4711268092919348,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5871938554199221,0.7508874494321388,0.7702735892235515,0.6618636801313003,0.538730852499628,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.6097988780335659,0.7815412643846118,0.8115935389955782,0.6923771433197096,0.536595108572296,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.6008665430603432,0.7360549878996254,0.732086507454861,0.6662747074337015,0.5303755730743666,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.6025468549748364,0.781840792728446,0.8224883817491788,0.7098127919300062,0.523781561450518,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5669447255919364,0.7238133626857685,0.7420934881311688,0.6614236691126986,0.48819040520521556,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7767908192251969,0.8920007998870818,0.8754790489711248,0.8937301626816372,0.7258241581404162,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.9088729927009592,1.0302308634365671,1.0241282813206927,1.0478222015556296,0.8639262632679277,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.9043302770009362,1.025368889705278,1.0192178558385083,1.0481043881290204,0.8351091960682069,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9402034545035148,1.0545069581535504,1.0473641109078438,1.085014699870216,0.9078515864347647,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.9409092544600777,1.0660450522769034,1.0700225975654825,1.0919589579063722,0.8744903612093202,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.941707503010486,1.052545542138341,1.0449012547704037,1.09086543637679,0.8919293589390269,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.941887983985483,1.0747727945270733,1.0894373964230906,1.1099631625888104,0.8772745010075715,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.9296463135301858,1.0478729774187618,1.0508649365015013,1.092622950937092,0.883851569880433,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.9417510512269419,1.0795627943323507,1.1045171054402734,1.1174055045013542,0.883704378131549,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.9398671222748992,1.0743689349031253,1.0988602764099955,1.1231623788202545,0.8872080301174019,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.9391528135200877,1.0844034380694554,1.1200116781953857,1.1333230899334068,0.8793412882377277,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9421156564794486,1.0967254699164062,1.14325788389691,1.1577454492010701,0.8865077916115931,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9419886903912476,1.107411902755797,1.1650705608883754,1.1686284408544612,0.882931851030926,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.2078985872496424,1.3938848371943655,1.4736494751222782,1.4966405911916776,1.1494124795694798,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.2065258516662376,1.3904712889470534,1.46995633035536,1.5061466661693093,1.1533409576947091,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1993376883773876,1.3908782903422714,1.481052597906435,1.5083628800164042,1.1595118742755917,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.199800239630122,1.4119736571839248,1.5242678710041266,1.5221798659664683,1.1463143724268325,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1997341613305543,1.4228450804033923,1.546283084385602,1.5337991672159992,1.1442145189648225,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.2162597881803752,1.4479893884094381,1.5822599790560226,1.5807695770846606,1.164309654316411,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.2056338279619874,1.4480589969590736,1.5934412955471309,1.5827831730459416,1.1518603409379595,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.2124597075906025,1.4738074437251776,1.6410849706449213,1.6245659409934945,1.1621114086463238,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.2131761971511277,1.4744668802076326,1.6417368402971517,1.636493582926731,1.1598682233381823,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.2124315868208555,1.48473847270363,1.66316313756652,1.6506992390976105,1.1592554433275628,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.212428021101935,1.484424039112211,1.6628075247661993,1.6507753532448066,1.1606362515978896,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.211891455048762,1.4838837046061002,1.6622666665506363,1.65397225424755,1.1586667534269264,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.2097598562008984,1.4313563293363127,1.564288850006667,1.6545775759857249,1.186638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.2037254973613571,1.414136121072673,1.535891739014999,1.6522964465697052,1.1529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.2129271488091375,1.4413926953584217,1.5849417635880763,1.695351879036728,1.1698203734595667,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.212519390512129,1.451690872764086,1.6063548123653622,1.7078308786213947,1.1641281821556788,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.2125371191026648,1.4405989609586638,1.5840958861978056,1.7060442287170132,1.1633248405588155,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.2148120213843177,1.4630217744343224,1.628585891435946,1.7196120601925833,1.17554263309315,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.209961053157326,1.5135862552920059,1.7349678626008251,1.8271849919030072,1.1614498148533305,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7942921789971462,2.0522713455810724,2.228830396753416,2.3865013163748525,1.7518900274717097,0.057748067864368605,1.0,1.0,0.8,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.793933492024665,2.061147650325748,2.2486338373584065,2.41755237374778,1.7485777997565868,0.058098343949693085,1.0,1.0,0.8,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7934263126543242,2.0935379114790904,2.314469767587119,2.4577124410454947,1.7464595439692172,0.05763164966250017,1.0,1.0,0.8,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.8782099164260064,2.2105567147250205,2.4648501294079823,2.57348342340088,1.8359891768909467,0.16405718871992342,1.0,1.0,0.8,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.7948509837970559,2.116002163903763,2.3591177540737966,2.4956706957477213,1.748141242084233,0.05989998653708232,1.0,1.0,0.8,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7951987699008236,2.126174560544145,2.380293815894647,2.521734817574999,1.7498336862463906,0.06086668826741189,1.0,1.0,0.8,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.2023481034209569,1.5186739025519067,1.7611786995250942,1.9318445264574606,1.1728651878328435,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.202150604416446,1.5289573357532351,1.7825498435403173,1.9455425015323151,1.1583690941372164,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.2021691790418831,1.5396065381993376,1.8043056752375557,1.955443859071784,1.1582124518120096,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.201289840777855,1.5607081232897375,1.8477112688993171,1.9899102734837324,1.1566015934893572,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.2024344654979702,1.5611925282053931,1.8481128005611027,2.0052997646749504,1.1591822029609211,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.205461690716524,1.5638610786582623,1.8507361227868673,2.028260484843638,1.161658135092717,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.2072019344360279,1.5763299245129558,1.8743242543366523,2.0419859435830285,1.1632603963066883,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.2072471019771789,1.5648862700852462,1.851666231058418,2.0358614539972923,1.1637537140274055,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.204544187465612,1.5501640012117384,1.8256632903619325,2.026924125972441,1.161831018504859,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.202005117793963,1.5795089781857956,1.8883281653394406,2.059387108504115,1.1599297299197773,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.201531919246799,1.567132244956506,1.8646859574379762,2.052864287509902,1.1599222711631223,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.2011812900903385,1.5878248372314032,1.9075661866889464,2.0971576277862742,1.1594065819912207,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391965181120113,0.6757765026660657,0.642109373838587,0.06280359474625197,0.0548106989460459,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8217175175448778,1.178269486586913,1.178269486586913,0.2493448468585227,0.42742195209140876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.31196834272116275,0.4470909934786936,0.39669103750356366,0.0927761714212902,0.8176282361533791,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3143484651246258,0.4605662142741482,0.42132884126426384,0.10118246335460541,0.08519304557288061,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3140950804004874,0.4603166072359983,0.4210757635343322,0.10645147908246713,0.08506207112892278,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.29941381758562985,0.43480844274070535,0.38407960752398845,0.09509077409181137,0.08523798807602855,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.3120789788629762,0.46129808740121964,0.42125202692585234,0.11965052545383256,0.11910490425522671,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2989153756516157,0.43489367667653805,0.38313916443419893,0.10781699081885678,0.0963567160514341,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.29147714497547816,0.4496874350522023,0.41928437307761535,0.13314203992993195,0.12231956578806547,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2713546655682257,0.4215368930053694,0.38574208235602647,0.14512899657610465,0.21111383734767147,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.26176622741881156,0.4066740319603978,0.3690849865599385,0.1539476036180501,0.1517810276280016,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.7,16,83.38912551483031,159.80239761762246
4,12,0.2589545459638635,0.40298877150540807,0.3651361502105024,0.1577213985415401,0.12386874562248701,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,1.0,0.7,18,84.54910610967647,187.0269186071143
