Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,35,1.4003383448820683,1.5760070695627313,1.616082477941867,1.5528062160457041,1.3240741478364557,0.07721332004393681,1.0,1.0,0.3,0.6,0.7,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.5761363394805388,1.6161722804365442,1.560063824599311,1.3251025733981048,0.07902819051580007,1.0,1.0,0.3,0.6,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.7,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.6508900973429317,1.5906124930284966,1.3233203594112146,0.0673841973902927,1.0,1.0,0.3,0.6,0.7,62,107.92793728423152,306.9748113981594
10,39,1.3937367817552069,1.5854954511597514,1.6469605051630125,1.5903377850977056,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888015,1.5964504113790698,1.6690332099958871,1.5941942833787306,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.6,0.7,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.7121266559940558,1.6176415533241935,1.3200210924397073,0.06484926226404476,1.0,1.0,0.3,0.6,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3935815517943737,1.6065192511438864,1.690160830860818,1.6188861902226672,1.323979279878169,0.0693052548534379,1.0,1.0,0.3,0.6,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131572,1.6127652282656162,1.7071588026318598,1.6107964091342601,1.3251517637433605,0.06761081926107076,1.0,1.0,0.3,0.6,0.7,71,103.20281321089308,336.46615441414
10,44,1.390743821367538,1.6422925064912937,1.7697315805156972,1.6909472792000002,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.631195454254441,1.7474691062185024,1.6797879914290383,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.6,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680953,1.7238410230000738,1.6687118833237886,1.3238630898105819,0.0715213082660094,1.0,1.0,0.3,0.6,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469751,1.6399653330067523,1.7671909011362008,1.7052965532432482,1.3238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236742,1.628793144819169,1.7448186399640795,1.6942443665115354,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.7,81,100.30889867709791,387.0897417375591
10,49,1.3917913970937508,1.6514141753157385,1.789574140924101,1.6784772927347402,1.3274149000900368,0.07981175731088005,1.0,1.0,0.3,0.6,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3864013822510728,1.6200205191328036,1.735297519372206,1.689229183068544,1.3302887605951548,0.06849056745147947,1.0,1.0,0.3,0.6,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3826932946589765,1.6221131222710479,1.7477968144441987,1.7097060392143182,1.3329931497371799,0.0650398477802395,1.0,1.0,0.3,0.6,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3802271127839818,1.61287693830159,1.737616634526652,1.7057064718079884,1.3367322729342543,0.06730785121999965,1.0,1.0,0.3,0.6,0.7,89,153.566784709472,396.4443451526046
10,53,1.3802160585812393,1.623947640684996,1.7598506340857705,1.7356220500609274,1.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.6,0.7,92,153.69313190794637,396.6435543306847
10,54,1.3798453468920473,1.6231766605191433,1.7590241890950715,1.7430522423910408,1.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3806211353228286,1.6127468275666992,1.7374141213302234,1.7023446740283714,1.321354047588907,0.06941208696720982,1.0,1.0,0.3,0.6,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3805792731169226,1.6126121274775906,1.73726651830252,1.7023310991234664,1.3209366344280786,0.06941208696720981,1.0,1.0,0.3,0.6,0.7,98,153.7911657623204,401.6794073137336
10,57,1.384558681163645,1.6266160227816688,1.7622878297701656,1.7815388412123265,1.3261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.7,104,91.15505589933012,472.3943679206147
10,58,1.383391168525933,1.6468894066646942,1.8047883815427481,1.8194046503844101,1.3280999918268714,0.08150617166981304,1.0,1.0,0.3,0.6,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3838045000213712,1.6471509159829858,1.8050290079933615,1.8236612993147512,1.3256663222229492,0.08310795347565009,1.0,1.0,0.3,0.6,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3839705486092957,1.6470931868155338,1.8049403901583672,1.8238953379314295,1.3257379745104054,0.08399103525687168,1.0,1.0,0.3,0.6,0.7,108,124.5292174263412,453.4736183715152
10,61,1.3828569288661159,1.6780409457664143,1.8692156514864728,1.866377228183007,1.3280058119938922,0.08207851800243458,1.0,1.0,0.3,0.6,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3843381213763937,1.679125479173454,1.870245981885381,1.8756947041780068,1.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.6,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3841044540688812,1.645132199233109,1.802692999180161,1.8519345660005715,1.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.6,0.7,113,96.88193435870306,486.099203775129
10,64,1.383694357812184,1.6441019513515465,1.8015781423621617,1.8282224887773204,1.3290920529787622,0.08701557764126465,1.0,1.0,0.3,0.6,0.7,114,83.67759873412277,480.9178040524291
10,65,1.383644147839192,1.631554371798964,1.7776748979746146,1.8045712641422982,1.3333615828626708,0.08884324454940304,1.0,1.0,0.3,0.6,0.7,115,84.41155402522342,500.563347555556
10,66,1.3838922442680683,1.6418095078948212,1.7989477574956725,1.8237922836423632,1.3299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.7,117,82.10748884627364,525.8266445337231
10,67,1.378804364113763,1.64725457462847,1.815481652102499,1.8697867333591327,1.322855381703389,0.07504495693253975,1.0,1.0,0.3,0.6,0.7,125,116.34169629723324,479.6130275510459
10,68,1.3782691873426223,1.6454240588354982,1.813476827446267,1.8696022975375022,1.3286383943876068,0.07504495693253974,1.0,1.0,0.3,0.6,0.7,126,120.035967527133,488.4103755266452
10,69,1.3768610070442227,1.6281827380649523,1.78443708459049,1.8081263944613821,1.3341855102498044,0.07673412167987932,1.0,1.0,0.3,0.6,0.7,128,112.5247583189006,587.2731175758786
10,70,1.3768492512084414,1.6503353572450945,1.8289163971359053,1.863317686158571,1.3230888661554583,0.07673412167982627,1.0,1.0,0.3,0.6,0.7,130,112.21182248967963,586.4598403958655
10,71,1.3764419548749824,1.6602553023411224,1.8498995096587048,1.8939837948947116,1.3241177426525514,0.07638804080357059,1.0,1.0,0.3,0.6,0.7,133,111.22396582956848,607.5412873457643
10,72,1.3752171199650518,1.6810238699883522,1.8929721309475271,1.8919367029708194,1.3228126924610548,0.0725678354015079,1.0,1.0,0.3,0.6,0.7,134,124.07724081985752,343.6523578870619
10,73,1.376082829495341,1.714702028318946,1.9600827938968461,2.024186473563824,1.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.6,0.7,136,117.374776407369,613.2630679397311
10,74,1.3762606884895066,1.6590857290655017,1.8485991548845506,1.928790013083139,1.3245603696678527,0.07707287856954739,1.0,1.0,0.3,0.6,0.7,137,110.5274869873738,581.3182744090246
10,75,1.374188144098177,1.7175094475310668,1.9732157067044187,2.0399643511642225,1.3515454309418555,0.07785527608639782,1.0,1.0,0.3,0.6,0.7,138,122.66623745243557,646.2437653680772
10,76,1.3738880589689004,1.7170840585262723,1.9727740157596352,2.030894158063619,1.3231672275898023,0.07700907552889937,1.0,1.0,0.3,0.6,0.7,147,116.20386981901422,635.4887846606442
10,77,1.3748833735717239,1.8149655271221148,2.161044959198648,2.214505887147439,1.3210828574106899,0.06999767913646533,1.0,1.0,0.3,0.6,0.7,180,124.71722669017262,311.57678476790244
10,78,1.3750080842670114,1.8151063862468282,2.1611879582314018,2.2146254110409673,1.3217266569744803,0.07039129435424986,1.0,1.0,0.3,0.6,0.7,181,123.2059125911095,320.1843661651262
10,79,1.375125297564645,1.802450395200302,2.137144291146411,2.2088759817080534,1.3219915038619732,0.07297797376374422,1.0,1.0,0.3,0.6,0.7,189,121.44217382852553,332.05004521273685
10,80,1.3747633992567712,1.8025705666900005,2.1373283553090876,2.204292089657141,1.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.6,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847531419009944,0.6534644291964817,0.6188229742830141,0.049730659052659706,0.04364098651334329,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.615568019136473,1.6414991828806764,1.5981191110012047,1.126351836182627,1.4670488768925882,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5613062560858957,1.6189030043210726,1.5838910885989095,1.1256072636071939,1.1291596861961377,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8046725664761756,0.9174047385068487,0.8605892074072603,0.5326204169529796,0.8545637795843468,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.7,7,133.84664087377683,416.1346766199196
11,5,0.26321245437020446,0.3956826672372325,0.34652716729130595,0.1440944198369703,0.641325674205768,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.7,8,117.10452004156416,207.74190610601008
11,6,0.26648618130978446,0.3918944315076556,0.3408394501244812,0.15833307501748448,0.17414544252135641,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.6,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2854058519421005,0.39820139899520257,0.34430177399716055,0.20540348534623293,0.22719366631052812,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.6,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2813380896528438,0.40144148221970766,0.3579590950647975,0.2115221320020278,0.1897715891357203,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.6,0.7,14,110.301219180919,664.1486178119578
11,9,0.30821832970468876,0.41821943055886324,0.3728345282705774,0.25151147455987244,0.280682130291584,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.6,0.7,15,143.8781402597079,786.7740969683076
11,10,0.30257062078184327,0.4109526873675655,0.3652777157173335,0.25732606370207234,0.21447672225608036,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.6,0.7,17,142.7053098070856,729.3244686881316
11,11,0.39255095936578843,0.5063947841626399,0.47090066096562494,0.353601913910295,0.3156400592341764,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.6,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5475819368820158,0.6609200618328276,0.6253406591824837,0.5274196265575729,0.46242666770586116,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.6,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3915870120250996,0.4997223913574226,0.4632688551870323,0.36119534292682587,0.3383418461740032,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3904922752188362,0.5082019778594746,0.4826646465379688,0.3689075904007203,0.31182015261540896,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.39227070275933695,0.49672625990037966,0.45967253515951234,0.39654578268741003,0.314892675082032,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.6,0.7,27,131.72308927571837,1373.187655819819
11,16,0.4263149224809474,0.5185531297774894,0.47015289523365744,0.439479104137556,0.3520043516636849,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.6,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4689661876933726,0.5653875384745688,0.5270613994364763,0.49167831979487353,0.4323415377711628,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.6,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.37971659456928963,0.484998488727016,0.4574915813956394,0.40659935468965225,0.3105157552756628,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.6,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.381696413665891,0.48419210318713624,0.45626012799620164,0.415659930568676,0.3161010692872497,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.38088586489326226,0.4819925379356953,0.45385120283184793,0.4154383289768102,0.31594376013349346,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.6,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.380834006606495,0.49294887893604034,0.4759593289466947,0.4304259404202133,0.3090732880755779,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.41576037231934787,0.514286104178765,0.4857575538165582,0.4659888060873634,0.3581497803638727,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.6,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9162579853825412,1.023177982428611,1.0054137035342987,0.9863948653657144,0.8540372338831022,0.12822175939202002,0.18083663243833661,1.0,0.3,0.6,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9133300536058031,1.0179417018975303,0.9998383133139138,0.9843749481249889,0.851274788612275,0.1306738905367097,0.17682062199315066,1.0,0.3,0.6,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9123497348230131,1.0165125885809148,0.9983436631289202,0.9681637216557735,0.8468661993699081,0.13062662496170047,0.1756104402387035,1.0,0.3,0.6,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9161340021491705,1.0279737358189818,1.0204739597592418,1.0008440931633196,0.867633609873687,0.14257019363593593,0.1789332556946372,1.0,0.3,0.6,0.7,42,300.725747154989,1349.24540536377
11,27,0.9046427997591461,1.0043219686967302,0.9855038990106908,0.9805854557257839,0.8445791916326844,0.12659234268470726,0.16867670084337288,1.0,0.3,0.6,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9151319937321387,1.0218977658821469,1.0136729437648775,1.0016455468478849,0.8718478378149656,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9149629137041697,1.0324780303294934,1.0353691911964085,1.0206659102679743,0.8525379536986486,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9042055301381753,1.0105408899702573,1.0022551440091274,0.9974858501056045,0.8413673435559225,0.13365280037567978,0.1680974738461211,1.0,0.3,0.6,0.7,47,111.64578370744866,1440.984460418109
11,31,0.4703504674676616,0.6122921151584801,0.6474428126055425,0.6289353855748726,0.4255843615990289,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.6,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.47028097702837945,0.634260336605088,0.6917201964308999,0.6526676478099761,0.41137357729799084,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.6,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5242980032304296,0.6651664027167092,0.7001697873040278,0.7098389793865504,0.46782847602445976,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.6,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0684082185872006,1.2172048723813405,1.2629408572648686,1.265900126647248,1.0158124425941724,0.5509546571683075,0.24301296926542487,1.0,0.3,0.6,0.7,59,76.83138089551497,533.2752749435656
11,35,1.068229752103277,1.2152220973784322,1.2607133053207766,1.2696644736103742,1.020338378029874,0.5532677263700513,0.24283749068464594,1.0,0.3,0.6,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5284989415968937,0.7090266399676621,0.7880464680796593,0.7716504367350039,0.47279409625974766,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.6,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.5326582668910138,0.7088614335995709,0.7872996167263291,0.7762915300813286,0.4879719190891718,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.6,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.507406343576017,0.6816127625277517,0.7597849505872027,0.7592043596329634,0.4609386069844629,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.6,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5055639273842624,0.6708700659136877,0.7478708085959731,0.7601221498287468,0.4962378417369537,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.6,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.4320254776386069,0.6192745338312093,0.7185720944832916,0.711820210177634,0.3821245569204902,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.6,0.7,68,140.31913307470987,1435.748602643903
11,41,0.48266707958658983,0.6681907055354788,0.7672656230073764,0.7734864339558865,0.44045850372272816,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.6,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.4624162797175828,0.6359952095777472,0.7237945332436516,0.7492110142655837,0.41671148557237003,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.6,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.48961907886991557,0.6729886604745419,0.771785006325598,0.7880206516060988,0.4433918225883619,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.6,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.4863140604494559,0.6807784113773973,0.7907398112601681,0.7888686245468638,0.4371579551008227,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.6,0.7,73,136.18447240135862,1353.725083438313
11,45,0.48953676214645214,0.6837709327236567,0.7937026886821814,0.7993176432434981,0.4414936880940067,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.6,0.7,74,138.88826223801075,1331.2632443859802
