Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.5855126821562884,1.7309267661516432,1.8348459293684696,1.9946423714281214,1.554495727203899,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.587749349492502,1.7293989924610924,1.832875811526511,2.0009167176709424,1.5692274294389907,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5881348847518524,1.729107029235958,1.832504236114847,2.005006930716489,1.5572441825803973,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.588311920967536,1.740102592129898,1.854632333150961,2.0137711655933033,1.5558307633986255,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5865037871073162,1.7341658947813352,1.8482117382634362,2.0160885662109527,1.5708937997663668,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5864453305911612,1.7449476590477127,1.8701285698821075,2.028255683987541,1.5543520272324474,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5942484567441362,1.7626223765712146,1.89882563955209,2.070768276396361,1.5631661118444298,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.675543314254075,1.8198081073684165,1.9334575696367646,2.1640954797414658,1.645202902343672,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.694962885181412,1.8729629581399037,2.0300418295690568,2.260180409808575,1.670768080839602,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.9022438646917124,2.066599043565513,2.2122202665909185,2.4824813692409338,1.8752043396330875,0.1923792813733585,1.0,1.0,0.9,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8069119034470448,0.6590298777844017,0.6215271181608355,0.08243667405787394,0.08130677528584278,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2823920892690017,2.253203773697313,2.210326433130255,1.733025115875889,1.8935576724000867,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2985395251153134,0.4343432420620131,0.3812032227412722,0.10891946703657086,0.8541898361443315,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.29254580354967685,0.42768008106794475,0.37355497330401166,0.11546111270429896,0.11983880236068792,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2866126814155435,0.42153259758436423,0.36718426421380923,0.12202447537051164,0.10653944421571175,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4865262375048164,0.6145445767283816,0.5564260285694812,0.35453527619802855,0.4643181341064155,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2680954766676168,0.4289954548554973,0.40421658687855677,0.1502385896020963,0.11960473915455416,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.28503797296406574,0.4322676792792592,0.39542041272194817,0.17250351015106363,0.14588598325280033,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2866263903675794,0.4227186010044309,0.374692462515287,0.15889766715124187,0.14010865649963797,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2896685260585432,0.4245021692927954,0.384205954614918,0.20436079869784815,0.28756646960500815,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2847055648730358,0.4300896463570985,0.40082801352404435,0.20722438742348434,0.1645775734045842,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.27396095589989244,0.4182688389853443,0.3887528781536669,0.20101548555486617,0.15760810354745988,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2694218082375069,0.4006324967191835,0.3683175179018389,0.21682667371005093,0.2636053132922266,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2697934795045161,0.4008920218481607,0.3685549290665961,0.2259317166246808,0.1656402872614322,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.9611495621656023,2.0956438510071553,2.0730078844953583,1.9258875156308837,1.9160532028882766,1.0,0.08051909198955573,1.0,0.9,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.9586239477475509,2.0910317524523694,2.0680159845549726,1.93316701704134,1.8704963335914648,1.0,0.07974384089025326,1.0,0.9,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.9585090288274816,2.0908999225121487,2.067881081998418,1.9383804419522273,1.863803848784571,1.0,0.07961926876499431,1.0,0.9,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9585632967874567,2.1017569481883274,2.0898501740979594,1.9414865075836705,1.8658848746326404,1.0,0.08001623023421342,1.0,0.9,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.958436728273174,2.1016138223784044,2.0897041620727004,1.946740013266183,1.8640062235205872,1.0,0.07987647997445782,1.0,0.9,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.40015337390694367,0.5182821156497963,0.49281348052680085,0.4032113794082477,0.40124221255021636,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.39639835814004065,0.5128161997846589,0.4870680323357155,0.4060793523714684,0.31920831288561013,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.524725789415124,0.6382647433919588,0.612051723851956,0.5505109589089949,0.4500906228749576,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5241417479955365,0.6481517352746028,0.6330040059959932,0.5651979372270596,0.44622345477876935,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5296816248672198,0.6432204483915285,0.6264451355810233,0.5756901232464886,0.4853358723933471,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5286282464339975,0.6514507846972662,0.6455679615962482,0.5906746754307657,0.4614026375406313,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4756019678055547,0.5971111088160614,0.5910311684738754,0.5382313822581812,0.4078293244295106,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7470000031611836,0.8866377046836448,0.9022799067063934,0.817032381636637,0.6889688498405221,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5077199406517172,1.6628752271661391,1.6998823293281307,1.5953317537131602,1.4760034659250585,0.11024379903610174,0.5538076271918742,1.0,0.9,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.5023190633094239,1.6504909987226155,1.6865070249395804,1.5990051346105996,1.4577681745849524,0.11115086487160637,0.5503200345092535,1.0,0.9,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.5639376481764815,1.7081420680507078,1.7435933466222626,1.6653820055565285,1.524713091322597,0.10566277408714937,0.6359748387520721,1.0,0.9,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.5458167706892953,1.6793021978237828,1.7133027786303971,1.6569314652530815,1.5154324729350668,0.10781790762399782,0.6165504633573821,1.0,0.9,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.5549355072440703,1.6967225083760857,1.741514362804136,1.6830846124864138,1.5071178711687723,0.10570347384048892,0.6317443032212722,1.0,0.9,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9147038417256972,1.05587393943899,1.1005841496597037,1.0497549713721606,0.8619537852983368,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9201633248142205,1.0717917706170104,1.127582393836173,1.0651601375773845,0.8677499821115984,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9142881830322473,1.0426147179708478,1.0759277994062018,1.050058776136714,0.865998854316838,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9129232972322192,1.0396493647756233,1.0727505735880287,1.055589873934379,0.8675385763518003,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.917773279152408,1.0666733342227799,1.1221024565736064,1.0733048228401387,0.8650235210424213,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9263875499369265,1.0585903042763203,1.1021198580942437,1.087139995141433,0.8886066025946967,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4166118509640495,1.5469550067967615,1.590242940953625,1.5743769515328467,1.370832619961484,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4165060310373696,1.5576529539115254,1.6120681359457925,1.5912362748849924,1.3672286940880385,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9466661551638849,1.09779869566941,1.1632352793950935,1.132049390684202,0.9021844444548064,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4373518437566788,1.5702563247244679,1.6236128837713115,1.620812907869046,1.4064216612426188,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4770210985285315,1.6160235372159242,1.6799109833667103,1.6646840666509164,1.4541079510957728,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4715052868052,1.5935080522353433,1.64549192247859,1.670951592284509,1.4538815664624003,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4711060973895895,1.6036884841458763,1.6667732453564243,1.681000456910287,1.4288540522659818,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9864077500068108,1.1184257173771952,1.1814403177714534,1.2068489108050655,0.9444249208805112,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1639107223489575,1.3291673923200198,1.4256711905310318,1.4162562620033046,1.1208388355323224,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9785817726864865,1.132722774672773,1.2180591652195718,1.2380249831801255,0.9354162024026451,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.169375898183161,1.3562975099744268,1.4750664030899427,1.4433970916810828,1.1285967786825155,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.1636664609576028,1.3503141210170218,1.4690489190146234,1.4558680526270344,1.1219065641955814,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4754716031980253,1.6157376952453721,1.689564200860736,1.728306289749176,1.4374600871212215,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7395597142814392,1.9159638523122782,2.0432626605149853,2.046048854511753,1.744109157556684,0.08667331448905083,1.0,0.9162068389120981,0.9,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7365169001920697,1.9007987449161017,2.016809541836819,2.0432061034100197,1.7041598273572802,0.09202859064121038,1.0,0.9077642949825411,0.9,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6624237034744467,1.8355375989870961,1.962443035775382,1.9878436213659174,1.631079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.6637625672551781,1.8243919163993465,1.9399667410991843,1.974600276083128,1.633826434695612,0.09219380906710009,1.0,0.8277900475385124,0.9,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6639092373999067,1.8120164605815,1.9162564623438365,1.9783880785656898,1.6314805806292867,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6673451742519656,1.8043090658190275,1.8973785374572165,1.9201741546800881,1.632092443131116,0.09416498195778082,1.0,0.8302054858770587,0.9,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.663563216911172,1.821355045891909,1.9365930482912743,1.9967324526181975,1.6342102470318693,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.8090453117178265,1.9818879116329118,2.118614000843016,2.1613765470612196,1.7855771372454465,0.08532323967988624,0.9986068345951444,1.0,0.9,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6775256736433808,1.8375940870947443,1.9629582064563746,2.0526009338235545,1.6455413564101247,0.09269314777473894,1.0,0.8456909205849723,0.9,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6638372966434583,1.8439615426040463,1.991406249656032,2.073104437478431,1.6328117542533085,0.09093780030194348,1.0,0.8327791811942677,0.9,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2545289235704389,1.4629564073494237,1.6433164532343278,1.665078909857469,1.22724116716478,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4730105356407224,1.6492827102226026,1.8061629281024207,1.894944783957301,1.4640366583029902,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4726147750973495,1.6580239924980267,1.8258452358286643,1.8990486802021755,1.447673734513022,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.4780947383478713,1.6677892170948794,1.8459990020761072,1.920149911096778,1.4560509122192142,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4485667420728492,1.633897372486082,1.8116126873988083,1.9097731587582407,1.4305870914200738,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4435978203818745,1.6366793210084094,1.8251822701965623,1.9171367274173572,1.424185203953257,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4415596206842014,1.6446775819760466,1.8442264618926791,1.9586428480053697,1.4160637214182663,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4978795452493077,1.6965556485368394,1.895605744422053,2.0259945892835995,1.4904201513774482,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.360445722911091,1.687431001083123,2.019921967866193,2.1674935182862822,1.3365614226866571,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.3616181640300273,1.710607809338267,2.06540821094153,2.195782988955533,1.3376675564444351,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3566309938287224,1.703921062506141,2.058531859081492,2.2058642499280925,1.3360656034245053,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973650157023257,0.649846746853461,0.6123306063254309,0.07338427150520008,0.07123108869225193,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.374831760711899,0.4964292799766812,0.4518535933288314,0.09924728245084653,0.7199071349004266,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.31769466370849253,0.4544438994793699,0.4017600251367356,0.13413966022353324,0.2553312068342824,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.28700726557993883,0.42020819113884067,0.3645501657995702,0.13396516663969743,0.16218282759029798,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.26119694949058003,0.3929132842053784,0.33642058866917524,0.11847613174712568,0.12201140509115786,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.2557700660314474,0.3681178037877301,0.2972601375830572,0.13796137955055812,0.22534461857694593,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.24134432538955672,0.36318892663086305,0.30300753487964666,0.12847374775146572,0.1188388959639888,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.24296682300700428,0.3756848145205676,0.3266023773030293,0.13716444331722752,0.10486508406295553,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.8,0.9,13,119.57258845634358,98.615363726285
