Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.6562971836990942,0.7974441065732499,0.8518592886075173,0.831027427546717,0.6070198467497634,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.29654221175877993,0.4476747522643048,0.5131113359899884,0.481925447279097,0.2520605010497014,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6548296299426073,0.7877341109103965,0.84109066995724,0.8382906940549748,0.6238994474285473,0.08614609543090014,0.6468980655148476,1.0,0.5,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6551505743868916,0.7941530130742842,0.8580404592250703,0.8428135425092765,0.6322374269541329,0.08488418532385111,0.6730692174158027,1.0,0.5,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6541539843302485,0.7761567497603916,0.8281406200036383,0.8536002898095572,0.6365302639874486,0.08739847274073476,0.6690636270329514,1.0,0.5,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.653942199960049,0.7865245867163355,0.8496093479268837,0.8638365594807463,0.6116901548364412,0.08724923363649581,0.6692865398997333,1.0,0.5,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.27939970973448525,0.41141767710486954,0.47443227749912775,0.49984087053274007,0.23741688060818564,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3503590786218286,0.5156157485928908,0.612119546803903,0.6027046182761755,0.3072871918051935,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.27629404020130965,0.43043504218759615,0.515771432734395,0.5357372506949487,0.23312846991746833,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.35113630391514655,0.5380579157064123,0.6568268088219282,0.6251574974130681,0.310357184414501,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.3501148172304748,0.5367624772898938,0.6554972752874954,0.6423164088999065,0.3083549204684533,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6572801963957402,0.797546288443087,0.871372794058451,0.910114882946891,0.6192686803189366,0.0909353324341105,0.694594209018901,1.0,0.5,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6673626905176461,0.8437668285484851,0.9710656367511923,0.97385183074796,0.671912133792891,0.08667331448905083,0.8705845705271569,1.0,0.5,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6743157598241212,0.8385976045481532,0.9546084014688703,0.981004963042071,0.6419586869893319,0.09202859064121038,0.9159816137282268,1.0,0.5,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6666157047948857,0.8397296003075352,0.9666350370958212,0.9920356226863567,0.6352712451225122,0.0910230840001299,0.8497768299289143,1.0,0.5,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6666253499547319,0.8272546990989003,0.9428295237987381,0.9774630587826818,0.6366892173951657,0.09219380906710009,0.84751349111055,1.0,0.5,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6659731183395381,0.8140803415211312,0.9183203432834678,0.9804519595053212,0.633544461568918,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6669417479415645,0.8039056395086265,0.8969751111468154,0.919770728369687,0.6316890168207147,0.09416498195778082,0.8444750376206412,1.0,0.5,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6656270978508034,0.8234189268315404,0.9386569292309057,0.9987963335578288,0.6362741279715007,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6535148326468135,0.8263574325618989,0.9630835217720033,1.0058460679902068,0.6300466581744338,0.08532323967988624,0.7748428447705731,1.0,0.5,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6669477117474439,0.8270161251988073,0.9523802445604377,1.0420229719276177,0.6349633945141879,0.09269314777473894,0.8762112574043389,1.0,0.5,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6698334375335555,0.8499576834941436,0.9974023905461293,1.0791005783685281,0.6388078951434059,0.09093780030194348,0.918725240857157,1.0,0.5,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.4026998792042332,0.6111273629832181,0.7914874088681223,0.8132498654912633,0.37541212279857455,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.4775244379035821,0.6537966124854625,0.8106768303652805,0.8994586862201608,0.4685505605658501,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.47712867736020925,0.6625378947608865,0.8303591380915241,0.9035625824650354,0.4521876367758817,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.4552042519900445,0.6448987307370527,0.8231085157182804,0.8972594247389512,0.43316042586138725,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.47034558956471306,0.6556762199779458,0.833391534890672,0.9315520062501047,0.4523659389119377,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.46862306335020854,0.6617045639767435,0.8502075131648964,0.9421619703856913,0.4492104469215909,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.4950854131691187,0.6982033744609639,0.8977522543775966,1.012168640490287,0.46958951390318376,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5202194180581776,0.7188955213457094,0.917945617230923,1.0483344620924695,0.5127600241863183,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.4035300159532105,0.7305152941252429,1.0630062609083126,1.2105778113284016,0.3796457157287768,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.4041160035886452,0.7531056488968846,1.107906050500148,1.2382808285141502,0.380165396003053,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.39507502232355274,0.7423650910009711,1.0969758875763225,1.244308278422923,0.37450963191933556,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7777988694069913,0.6302806005581266,0.5927644600300965,0.05381812520986567,0.051664942396917525,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33920064099962305,0.46079816026440523,0.41622247361655546,0.06361616273857056,0.6842760151881506,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24957961476089904,0.3863288505317764,0.3336449761891421,0.0660246112759397,0.1872161578866889,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22114251258642634,0.35434343814532815,0.29868541280605776,0.06810041364618499,0.09631807459678551,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21218347731901704,0.34389981203381537,0.28740711649761225,0.06946265957556266,0.07299793291959485,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.18881518144555395,0.30116291920183663,0.23030525299716373,0.07100649496466459,0.15838973399105244,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1832737129516601,0.3051183141929665,0.24493692244175008,0.07040313531356913,0.06076828352609222,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18327246280202178,0.31599045431558515,0.26690801709804685,0.07747008311224499,0.045170723857973,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.17278646315901325,0.28038441452467655,0.2081401637758763,0.07711537746453842,0.0686417205337828,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17102843452973604,0.2877374800937664,0.22612856903415224,0.08076396377390958,0.05983131718781284,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16856541950319845,0.27261756795370656,0.19944367378978198,0.0828976761657865,0.05541412811635163,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15755334023664658,0.2669698360074141,0.20354525562274114,0.0895440891158191,0.06496342393176938,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.15116366062520303,0.26644390454698486,0.21307838159478487,0.09597563835484063,0.058411893825963346,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15173416620550226,0.2548600308535321,0.19009495039637403,0.09529584181635148,0.0500147690199106,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1497580269719676,0.26214753232354787,0.20817989051727276,0.10809291651745835,0.05411488128932371,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14177004650320146,0.24619567019134392,0.19066408215812616,0.10697672953992635,0.0695357686269298,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1418046004455877,0.24605320578256668,0.1904881610514973,0.11249953734067974,0.043341471779770345,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1422162622978946,0.25366310822877053,0.20854006389913493,0.12403535543379761,0.05903252475386487,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1501161878850773,0.24738020248759165,0.1905362520447897,0.134244621766082,0.076511038823648,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.1505173981321845,0.24591014754748178,0.18873534455927143,0.14143759738667652,0.06476564001248783,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.14577261127514549,0.3066600340894527,0.3162866938475551,0.19983148958726166,0.05593587716635935,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.14419076317012336,0.30407028648768125,0.31352189107522743,0.2051288883412009,0.05743451976405429,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.14405433656172123,0.3148632263742741,0.3354513014615949,0.2209264084779332,0.0548556048616111,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14395393818450236,0.3020844005747591,0.3112351038027772,0.20599831012788766,0.06511823850715664,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.22622822599319134,0.3839956522971442,0.3930790399539939,0.2979041401819235,0.1407519782915931,0.06201001507152334,1.0,0.01427008617515888,0.5,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2247047263343935,0.38972610681876213,0.4093326160482815,0.30509924480207723,0.1619319296030224,0.06503144014893349,1.0,0.014009519131051579,0.5,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.22302570038976252,0.3742721801299012,0.3822708842274645,0.29845074185481607,0.1554171009150783,0.06584425649751262,1.0,0.01377836061952779,0.5,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.22270096214983448,0.3615520043732364,0.35817346907783,0.30753551990233907,0.14415590142455836,0.06571243566182813,1.0,0.015119281638015899,0.5,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.22270096208461204,0.3726490565917452,0.38043570028870555,0.32374143614953443,0.14041588087779042,0.06571243566182813,1.0,0.015119281638015899,0.5,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.22182498082990307,0.38132416888699816,0.4000255241448991,0.33382436539977606,0.14946818849533763,0.06442005619106476,1.0,0.01683217569393025,0.5,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.22050167531305817,0.4015121782439286,0.44243441755131263,0.3367996450802746,0.14364054957896905,0.06604444843029894,1.0,0.01350285088621877,0.5,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717187,0.8981599708148028,0.9388864646349753,0.8552542939589499,0.6453821618424354,0.07695483538713296,1.0,1.0,0.5,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671563,0.9162562315475631,0.9790838476939211,0.8565646050692525,0.6448872744549518,0.07358193608420247,1.0,1.0,0.5,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684241,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544915,0.6395168118452431,0.07721332004393681,1.0,1.0,0.5,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.8919419775836989,0.9319779185397042,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947333,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007076,0.07630275145275603,1.0,1.0,0.5,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246037,0.9025491587027237,0.9643669368209903,0.9040893325065552,0.6367971988892732,0.0673841973902927,1.0,1.0,0.5,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862451,0.8990583141907895,0.9605233681940507,0.9039006481287437,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309967,0.9828342430478139,0.9079953164306576,0.6353408712780252,0.06900516525963407,1.0,1.0,0.5,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.7055678598389891,0.9301991164290969,1.0250965084468648,0.9306114057770025,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.920380302114574,1.0040218818315054,0.932747241193355,0.6378403308488568,0.0693052548534379,1.0,1.0,0.5,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178304,1.020680966484074,0.9243185729864744,0.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.7049117572704983,0.9564604423942538,1.0838995164186573,1.0051152151029603,0.6393844814006316,0.07083967951480022,1.0,1.0,0.5,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451717,1.0616370421092332,0.993955927319769,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167937,0.9331734557212973,1.0381452846532757,0.9830161449769905,0.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979155,0.9540768695576926,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768764,0.943097406472371,1.0591229016172814,1.0085486281647373,0.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.7077537485559269,0.9673765267779146,1.105536492386277,0.9944396441969163,0.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413689,0.9337186326230996,1.048995632862502,1.0029272965588398,0.6439868740854509,0.06849056745147947,1.0,1.0,0.5,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150245,0.9351210918270959,1.0608047840002466,1.0227140087703663,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.6936886830279818,0.92633850854559,1.051078204770652,1.0191680420519882,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141619,1.0733094257149365,1.0490808416900934,0.6336716776977509,0.06729395814582914,1.0,1.0,0.5,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844983,1.0723566976604264,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162705,0.9266292449601413,1.0512965387236655,1.0162270914218134,0.6352364649823491,0.06941208696720982,1.0,1.0,0.5,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710327,1.051148935695962,1.0162135165169084,0.6348190518215208,0.06941208696720981,1.0,1.0,0.5,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.7014148836333711,0.943472225251395,1.0791440322398917,1.0983950436820527,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598958,0.9631906409986568,1.1210896158767105,1.135705884718373,0.6444012261608342,0.08150617166981304,1.0,1.0,0.5,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165013,0.9637725066781158,1.1216505986884917,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.1,0.5,106,123.52026198138552,461.39259927425496
