Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.23104416030417163,0.33786875367781444,0.3012007379339603,0.2825326047084748,0.14899502408973936,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.2110498460921053,0.3287166466314961,0.3031721875254282,0.2696090384468835,0.12951607366220727,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.2853047472554107,0.40122138772585486,0.37539189630461056,0.36443460194358845,0.2135917109384343,0.0761899182548765,1.0,0.16736246920907305,0.7,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.23041718178036208,0.334763393329471,0.2976920638616849,0.2960143948688727,0.15168687346356158,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.22741226993019265,0.33166071583054596,0.2945736211056248,0.29166882748182155,0.14660741298843832,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2315840708134789,0.33461087923428323,0.29732703939683786,0.30371290510063276,0.15800640138113672,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.32815973930859554,0.4301391416776769,0.40212969420825273,0.42928871642297123,0.3220579992830739,0.08422951998251005,1.0,0.3213395083852181,0.7,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.3266241161214591,0.4361208192149044,0.41873849731099405,0.43538321749302866,0.26539192478536644,0.08507140704073611,1.0,0.3211615494774803,0.7,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.5239453390719835,0.6378843955476008,0.6306884159361106,0.6456205873136136,0.47410917035638844,0.08121406624528153,1.0,1.0,0.7,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.5233388474993361,0.6368628848444249,0.6296067194963375,0.6513953696256638,0.4575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.5200450069611731,0.6260632645758106,0.6177326761629742,0.6643766475328148,0.4948412217598375,0.08135395478679627,1.0,1.0,0.7,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.5216007584078763,0.6262717184688824,0.6177511467494652,0.6727291907075654,0.4625014389000409,0.0845023758553773,1.0,1.0,0.7,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.5204872700898521,0.6245159171214052,0.6159052173528954,0.6750009987761874,0.4615290422901388,0.08429829770757184,1.0,0.9977845748742521,0.7,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.5179983500400195,0.6204702645086128,0.6116415407344615,0.6761924691820633,0.4604308669087016,0.0808402510975169,1.0,1.0,0.7,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.5188262290245497,0.6317021544866941,0.63394200526472,0.6944028583011037,0.4585913727135452,0.08248401382051705,1.0,1.0,0.7,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.516765478943219,0.6369835382948377,0.6498682258758728,0.7043410919944357,0.46657407609460805,0.08198639257016035,1.0,1.0,0.7,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.5180812731108304,0.6472993996549592,0.6710615818924386,0.7237608878746251,0.46470543511526075,0.08519091975651628,1.0,1.0,0.7,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.5180698852761532,0.6472619782599967,0.6710205641716893,0.7237571168769188,0.4597589357038119,0.08519091975651627,1.0,1.0,0.7,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.5180212874684298,0.6581994392352808,0.6931081510426642,0.7346593395936121,0.46016947501532535,0.08519091975651628,1.0,1.0,0.7,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.5178103717366996,0.6357309109663294,0.6483002299442622,0.725748456659755,0.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.5166305838652371,0.6340091157718275,0.6465043205024505,0.7280084396619213,0.4598143434400436,0.0835819217718988,1.0,1.0,0.7,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.516791847224074,0.6450756962368107,0.6687100760549158,0.749379642258269,0.45921406005661,0.08393147257529696,1.0,1.0,0.7,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.5167533790224926,0.678239772544289,0.7353579778739319,0.7520457634849544,0.4591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.5068573146779445,0.6830318120230485,0.761466552454837,0.8086793763520406,0.4877805662579092,0.07429005878682675,1.0,1.0,0.7,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.504715303941273,0.6647267624925068,0.731323189393682,0.8104848276417853,0.463734522479858,0.07409427744421278,1.0,1.0,0.7,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.5036220909854126,0.6594998982803213,0.7255533255216877,0.8174263438721057,0.4619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.49862871351256266,0.665455086403531,0.7426537103810511,0.8525305748572451,0.4476058306775638,0.07069677525630148,0.9792472820567075,1.0,0.7,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.47577928115608153,0.6497675528255398,0.7376202894987047,0.8341324868998912,0.42898932783539523,0.07285535731893772,0.7499800451324186,1.0,0.7,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4841387999234894,0.6689063556496633,0.7678833003540795,0.8354659103233311,0.4427711787530663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.5005809742520251,0.6683269370695046,0.7553769929024486,0.8770242503513164,0.47299931678046536,0.07652532771301804,0.9942024560611957,1.0,0.7,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.5009269855210632,0.6900508174134681,0.7993274416361129,0.9114085358061879,0.45413677212055265,0.07658837294857336,1.0,1.0,0.7,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.5022165968147443,0.6892463237146293,0.7982490767281003,0.9364262365155915,0.46090582727567325,0.07954964416487378,1.0,1.0,0.7,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.4998916342480175,0.7188385838189499,0.861170667756036,0.9490656241375379,0.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.49988604176002904,0.7187868024526471,0.8611129985750989,0.9527672983855764,0.45384964881978995,0.07678055153732913,1.0,1.0,0.7,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.49958100147989065,0.7286309422124118,0.8820026211442957,0.9650062245043649,0.4558670878531547,0.07678966117505939,1.0,1.0,0.7,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4987969122541366,0.7241819445878912,0.8770919498822751,0.9961052916153899,0.47047104827958736,0.07736126248877483,1.0,1.0,0.7,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.49831287515647915,0.7332512143838728,0.8971335120752881,1.0083830933007367,0.4575394927169928,0.07736126248877484,1.0,1.0,0.7,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.501379196516626,0.7223367151766658,0.8746940878133715,1.014557977330201,0.4644530555328798,0.0830193690861118,1.0,1.0,0.7,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.4952253122756133,0.7004633189976386,0.8508923883705504,1.0311808188445768,0.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4507169182065165,0.7323034672293524,0.9607286604343408,1.3247416702112043,0.41243869710221037,0.09843048664664647,0.43447252376508183,1.0,0.7,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4510805633189897,0.7422983798235182,0.9817120615283021,1.367639736256479,0.414145704736941,0.09937982069279641,0.4353861044442229,1.0,0.7,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.4560347089182748,0.7466117519685562,0.9859482338362948,1.3966810630662951,0.4191324987234848,0.10467472888605664,0.44956456630094427,1.0,0.7,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7292622483721048,0.634125556871332,0.5944787942373592,0.07787095628465442,0.08034392870224238,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3239861211983503,0.4568427363970007,0.40857640140375223,0.09464084606225114,0.7711690042740134,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29242747273580905,0.42843786153390523,0.37496980691606496,0.11555247918585479,0.18709149670512087,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.21258081012561314,0.33438583035777336,0.27418948247372005,0.08896172874505401,0.30896470676329413,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20511058742236055,0.32347118475829434,0.2623001345595914,0.09341746601038006,0.08945061486718044,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.20813070412259532,0.293630749782097,0.22549670824290638,0.13246954128165317,0.3613987774232783,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.20523945765704715,0.2999266674701058,0.24262825993817175,0.13933965033317078,0.11993347565032403,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.19498472573589998,0.2512479861660249,0.1783647128875694,0.1441520720318631,0.2796916392563191,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.18315723336197431,0.23403785445893943,0.16992993347570867,0.15528289717406835,0.1407840594769149,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.18176117878477005,0.23070617622978112,0.16632524710529153,0.15970498727610177,0.12424053117706782,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.18297798468156845,0.22954266434023585,0.16482860892826,0.16944967727149357,0.12764192731854596,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18099673535171523,0.22656010659533343,0.16170652092830562,0.17041372380073186,0.12516580867906754,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.18711878837493767,0.24901321825087092,0.20568144648386932,0.19457856893318215,0.1575769336397717,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.18129065766461544,0.24293967706645633,0.1995750460514514,0.18604650888755356,0.12438372866109626,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.18515221120212463,0.24226680707186105,0.1982866524015211,0.20226603140281119,0.1507971182701328,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.18556063299800116,0.2516688028307205,0.21857161958260932,0.20895922295853672,0.13530809376942451,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.18777292478690522,0.24255611887313613,0.1982629976991359,0.21407677676635908,0.13372225604670318,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.19045829243216134,0.25600904822339415,0.22283669238567516,0.22823027160205184,0.1362711645667924,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.18984269913339868,0.24275908050146366,0.19821645875116822,0.19902858969865683,0.1426590408984048,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.19004267931950006,0.264852528483384,0.24260047773300888,0.2430793775617989,0.13720190980361044,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.18018858898022033,0.24333751780353838,0.20984516531478917,0.19823473902414238,0.1274826892199108,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1856587328548949,0.24798733465900422,0.2143856366223201,0.24198073795245448,0.13582447889550311,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.18524534530742642,0.24651562400597113,0.21277391364834947,0.22077779872250244,0.13687885395834487,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.19462282623123714,0.2851540877770309,0.2843774270965771,0.2959614725377573,0.14432053076019527,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5052455108897294,0.5746703078569035,0.5809801670875147,0.6320248763840801,0.49291835924450916,0.15841331439495307,0.5325749040395562,1.0,0.7,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5058355053067665,0.5628497549741724,0.557833217065405,0.638500186269761,0.46795664208927124,0.15735184453828518,0.5496919380031497,1.0,0.7,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.5002948872108448,0.5537357899494864,0.5581084483023367,0.6555387276674067,0.49491061749066473,0.16015870721695954,0.5145132462264813,1.0,0.7,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.49919083609994686,0.5324573149707434,0.5344491801244636,0.6665321689237677,0.5093562535018884,0.15800001955513476,0.5669556169526605,1.0,0.7,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4959017221679546,0.5255220437127365,0.5369797491588383,0.6717168030167571,0.49698851998023513,0.15604429264834777,0.5788614698513521,1.0,0.7,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.49532095681150917,0.5184031064499932,0.5291155773845752,0.6815021216475079,0.49410620357147406,0.15757737044489756,0.5752164592385121,1.0,0.7,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.49307265429724423,0.5059636567969592,0.5155249336253682,0.6930980325664373,0.4877826479052243,0.15601719381654439,0.5826820358685089,1.0,0.7,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.49816039540923135,0.5154371450965711,0.5354119016114756,0.7026645618886243,0.48701266651714464,0.15286942445613505,0.6674577049699794,1.0,0.7,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4912920798994139,0.5141826278701908,0.5447120193986164,0.7371298549622246,0.4721276024419151,0.15355672739226325,0.6032891096580255,1.0,0.7,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5231256377201663,0.5903346085362877,0.6854057901157482,0.8328910636697822,0.5204101098023267,0.1473235754644001,1.0,1.0,0.7,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.5215696002153776,0.5824131674287503,0.6767917900700411,0.8315401757969585,0.5085846585036293,0.14639995308381828,1.0,1.0,0.7,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5215187331343085,0.593095621070034,0.6986000310709661,0.8498930360995673,0.5031756747685833,0.1463999530838183,1.0,1.0,0.7,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.5199753710210918,0.57887926087491,0.6730474891577862,0.8409887605150008,0.5071929212609521,0.1445085069122765,1.0,1.0,0.7,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5162214527160429,0.5354370397541091,0.6153714209488718,0.8443032477549319,0.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5097320640828491,0.5841974078979049,0.7199324865206034,0.9176009072065097,0.49468216223826594,0.1351328261263399,1.0,1.0,0.7,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5094634754549954,0.5766707521729371,0.7116367042904574,0.9249451629566536,0.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5094720912424373,0.587703189578711,0.7338265613073514,0.9365452898524655,0.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5095179240792853,0.570630812757922,0.70495257097437,0.9288165956645835,0.5183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.50924745910612,0.5794402823553957,0.7247146770977224,0.9401684574769626,0.49957060858430924,0.1368864029070619,1.0,1.0,0.7,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.5088723525404664,0.565901252048036,0.6997925298327998,0.9471569791313619,0.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5069022375903122,0.5691769340860362,0.7136186189618492,0.9454616161014269,0.5160001714938952,0.1347210940360298,1.0,1.0,0.7,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5084584071045274,0.5845283130752892,0.770444575560423,1.0089428657541566,0.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5052652997579107,0.5793183060345819,0.7750473550497092,1.0414631378155674,0.5203958357454701,0.138063264152476,1.0,1.0,0.7,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5068839378171871,0.5541004214595904,0.7370502704825481,1.0617358762725337,0.5089676961534113,0.14211247288576737,1.0,1.0,0.7,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5068733526396371,0.5650433009174032,0.7591438125189061,1.0695552471555514,0.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5068239499132958,0.5754206262612971,0.7806178958214609,1.077903982938566,0.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.3,129,246.6290093485264,1176.610627886267
