Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6859982569584329,0.59086156545766,0.5512148028236872,0.034606964870982554,0.037079937288570515,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.282112514731137,0.4149691299297874,0.36670279493653896,0.05276723959503783,0.7292953978068002,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.32070805786544754,0.4567184466635438,0.40325039204570345,0.14383306431549334,0.21537208183475942,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.16869986176470056,0.29050488199686075,0.23030853411280738,0.045080780384141386,0.2650837584023814,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15957690155679566,0.27793749889272934,0.21676644869402648,0.04788378014481515,0.04391692900161553,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.21075070936553908,0.2962507550250408,0.2281167134858501,0.13508954652459693,0.36401878266622206,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.20657448215990054,0.30126169197295916,0.2439632844410251,0.14067467483602414,0.1212685001531774,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.20670123019805556,0.2629644906281804,0.19008121734972497,0.15586857649401867,0.2914081437184747,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.1899583332642064,0.2408389543611715,0.17673103337794077,0.16208399707630042,0.147585159379147,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.18771461647613968,0.23665961392115079,0.1722786847966612,0.16565842496747143,0.13019396886843748,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.19048178040419345,0.23704646006286084,0.172332404650885,0.17695347299411857,0.13514572304117095,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.18727611262127566,0.2328394838648939,0.16798589819786602,0.1766931010702923,0.13144518594862797,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.19900360937864953,0.26089803925458277,0.21756626748758115,0.20646338993689398,0.16946175464348354,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.19086142777810688,0.25251044717994775,0.20914581616494285,0.195617279001045,0.13395449877458773,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.19461532984406058,0.251729925713797,0.20774977104345704,0.21172915004474713,0.16026023691206875,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.20020228756491826,0.2663104573976376,0.23321327414952642,0.22360087752545382,0.14994974833634162,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.20227275746548,0.2570559515517109,0.2127628303777107,0.22857660944493385,0.14822208872527798,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.20602330208649783,0.27157405787773065,0.23840170204001163,0.24379528125638833,0.15183617422112888,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.20540770878773545,0.25832409015580043,0.21378146840550494,0.2145935993529936,0.15822405055274158,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.20578809068211695,0.2805979398460009,0.2583458890956258,0.25882478892441585,0.1529473211662273,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.18986909693821713,0.25301802576153515,0.21952567327278596,0.20791524698213917,0.1371631971779076,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.1990741339094793,0.26140273571358863,0.22780103767690457,0.25539613900703895,0.14923987995008753,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.19866074636201086,0.25993102506055554,0.2261893147029339,0.23419319977708689,0.1502942550129293,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.23002910184274122,0.320560363388535,0.3197837027080812,0.33136774814926134,0.17972680637169935,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2204207070101878,1.289845503977362,1.296155363207973,1.3472000725045383,1.2080935553649677,0.15841331439495307,0.272467791935643,1.0,0.1,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2253750594175505,1.2823893090849565,1.2773727711761893,1.358039740380545,1.1874961962000554,0.15735184453828518,0.2815330910567837,1.0,0.1,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.2104730637353707,1.2639139664740122,1.2682866248268625,1.3657169041919324,1.2050887940151906,0.16015870721695954,0.2628745424622495,1.0,0.1,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2221520230222167,1.2554185018930133,1.2574103670467336,1.3894933558460374,1.2323174404241581,0.15800001955513476,0.29076126725102797,1.0,0.1,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2224339951214949,1.2520543166662768,1.2635120221123786,1.3982490759702975,1.2235207929337755,0.15604429264834777,0.29674165921280693,1.0,0.1,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2201813861325104,1.2432635357709945,1.2539760067055763,1.4063625509685092,1.2189666328924753,0.15757737044489756,0.2948808291863182,1.0,0.1,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2204881783544486,1.2333791808541634,1.2429404576825724,1.4205135566236415,1.2151981719624285,0.15601719381654439,0.2988234065566363,1.0,0.1,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2464280714744687,1.2637048211618083,1.2836795776767127,1.4509322379538614,1.235280342582382,0.15286942445613505,0.34455850205986027,1.0,0.1,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.225244123239233,1.2481346712100099,1.2786640627384354,1.4710818983020437,1.2060796457817342,0.15355672739226325,0.3106916512349659,1.0,0.1,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.62485579521125,1.6920647660273715,1.787135947606832,1.934621221160866,1.6221402672934104,0.1473235754644001,0.9835405046162065,1.0,0.1,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.623595105227491,1.6844386724408638,1.7788172950821548,1.933565680809072,1.6106101635157428,0.14639995308381828,0.9831091281040074,1.0,0.1,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.623544238146422,1.6951211260821475,1.8006255360830796,1.9519185411116808,1.6052011797806967,0.1463999530838183,0.9831091281040074,1.0,0.1,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.6230571452256828,1.681961035079501,1.7761292633623773,1.9440705347195917,1.610274695465543,0.1445085069122765,0.9829781305865947,1.0,0.1,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6296105094535895,1.6488260964916557,1.7287604776864185,1.9576923044924786,1.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.628652368407045,1.7031177122221008,1.8388527908447996,2.036521211530706,1.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6279088543522993,1.695116131070241,1.8300820831877613,2.0433905418539577,1.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6279030429230787,1.7061341412593523,1.8522575129879926,2.0549762415331068,1.6137318854858642,0.13594841386559775,1.0,1.0,0.1,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6273404647189573,1.6884533533975938,1.822775111614042,2.0466391363042558,1.636148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6271156173618828,1.6973084406111587,1.8425828353534852,2.0580366157327257,1.617438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6268734020590607,1.6839023015666303,1.8177935793513944,2.0651580286499565,1.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6260695811686943,1.6883442776644184,1.8327859625402312,2.0646289596798093,1.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6238201862827166,1.6998900922534785,1.8858063547386124,2.1243046449323457,1.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.620544386718512,1.6945973929951834,1.8903264420103107,2.1567422247761687,1.6356749227060716,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6216164540857267,1.66883293772813,1.8517827867510877,2.1764683925410733,1.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6216058689081767,1.6797758171859427,1.8738763287874456,2.184287763424091,1.6144689915360853,0.1421124728857673,1.0,1.0,0.1,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6215564661818354,1.6901531425298366,1.8953504120900004,2.1926364992071052,1.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6217788299144495,1.688935135142503,1.8939851041429732,2.21648976393634,1.617132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6209117981649546,1.6768572670048774,1.8807635588857992,2.194942581206096,1.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6187987667885029,1.6527729034367424,1.8544524665341795,2.202833169989878,1.6919584003605301,0.1378582101442667,1.0,1.0,0.1,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6176114064391725,1.6722626850890054,1.896119626717986,2.211047253826094,1.6183059655098018,0.1269112619581528,1.0,1.0,0.1,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6168559622385916,1.636610676995066,1.8469068214103899,2.208463354688246,1.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6166204757560292,1.6407139228516865,1.8614980401528365,2.26388121374067,1.6168251067868527,0.1342280429486554,1.0,1.0,0.1,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6147768867563146,1.6202167740445574,1.8491974049806084,2.257440233668271,1.665392205042079,0.1301645740198485,1.0,1.0,0.1,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6144833734810353,1.613789033049305,1.8421598915872586,2.2647399914354023,1.6237261639519236,0.12993278091711338,1.0,1.0,0.1,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6144989776535246,1.6130419099922806,1.8413371247981343,2.27265629789163,1.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6144814091052415,1.6347912992561038,1.885374741679421,2.2902789539117654,1.613782681819199,0.13042780343271665,1.0,1.0,0.1,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6146320237356793,1.6499795222046347,1.9221835344729539,2.313202827662497,1.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.614592556721707,1.659404634843205,1.9426119982069816,2.334150334007752,1.614951342953956,0.13524819325602336,1.0,1.0,0.1,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.614272454839482,1.6520624314714776,1.934574115487159,2.353532083368287,1.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6137511110734257,1.6595744173797888,1.9529483804510352,2.3547415295981637,1.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6140952740405488,1.658910011168683,1.9521842603132078,2.3678843383023134,1.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.6140493625859686,1.6809102308164987,1.99650026281495,2.4053776152944755,1.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.613934860907519,1.6992095106103622,2.0367564806852148,2.456503047067073,1.6199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.6134451921752206,1.6918412747561962,2.028708796405907,2.4282559945360878,1.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6133736244559589,1.7023354057753288,2.0503158644130464,2.4513981918971517,1.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6134999819453162,1.7011878221326246,2.0490424407313954,2.4621267458220126,1.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.61351291603141,1.7010731641224592,2.0489154021154308,2.466181133586068,1.6138321179049226,0.13372653811467888,1.0,1.0,0.1,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6134441148221308,1.7109935187340302,2.0698916208916076,2.4731033799413713,1.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.613301347325654,1.709242528507618,2.0679819184048425,2.4958909660705615,1.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.613802862660966,1.7307901017112923,2.11174693296303,2.5129404715724997,1.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.720109849353601,0.6014696241652835,0.5628177215797778,0.0357765457957092,0.03442095467286619,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7069905664613207,0.5958307416307166,0.5568697023885741,0.03549290139521587,0.01602715404494865,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.47782190810419156,0.5277133010920119,0.49146579877505786,0.04087536287135537,0.3127840140821767,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.3155165764117283,0.44074981147339504,0.39467117960952347,0.05220459878581827,0.204379145285219,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.2993641191489003,0.4405228089150023,0.40408145911486354,0.05670590679323308,0.08963837033707683,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2889869975589924,0.4346528750428202,0.3959265683296581,0.07815152189324849,0.13458774015315092,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2851136110358184,0.44229099102370373,0.4143353952993354,0.09322177863646906,0.061445055914246226,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2886694327978396,1.4301524379537245,1.3841870789392605,1.1512617306327557,1.366825876753316,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2268281433295822,1.3647920478585172,1.3174150085331866,1.1057992580250202,1.0997806129475824,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2192044599234642,1.3540066157549666,1.305561960914414,1.1098734734839746,1.0941431109738433,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2154665801546354,1.348611497755034,1.2996500902275332,1.1117599490213326,1.093677237910868,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.214812759280222,1.3474045108926693,1.298284834923847,1.114408081346389,1.0812866384390991,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0878272975722512,1.224452495484916,1.1932214518695534,1.0336788439340947,1.1344975696665676,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0835378011006036,1.22738761973961,1.2065447367728082,1.0485417928989347,0.9907722397961753,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9834398927169419,1.136455426570517,1.1263943726782881,0.9582128177830618,0.8860874402379171,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2772779528046598,1.4055314111513373,1.3817771582483138,1.2825071942700412,1.230636841348056,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1959270221399498,1.3330075853142735,1.3200083771567566,1.21139243437715,1.1143161340657377,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,1.0,27,121.18718823079398,8616.387364550117
