Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3258805252802878,0.3622881756443297,0.49402033655501665,1.0832188052196212,0.32935030015159295,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.32279492160027,0.37863595659709,0.5324113278394426,1.1064953921974534,0.3168815589792869,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.33242340867634884,0.3700193497552325,0.5118869601877964,1.120116057528591,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.3303699326442389,0.3843396652719043,0.5579552844220914,1.1923749224613962,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.38380803855133827,0.5573363141305605,1.1804958514635906,0.32350554529396014,0.10982178769548952,1.0,1.0,0.2,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.3634904464530392,0.5250226828932065,1.1865503856573114,0.33611419497042133,0.10735438209047281,1.0,1.0,0.2,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.37324205536713606,0.5458159727665242,1.232213375784148,0.32288085603822875,0.107122148180586,1.0,1.0,0.2,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.39157502400091665,0.5860971832871471,1.0565579347971736,0.3350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.32895598358966793,0.3488465022463388,0.508941571356829,1.2687020649600587,0.32662593840287535,0.10962809220520142,1.0,1.0,0.2,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402116307328708,0.6351753940762288,0.5996900729636133,0.03944544645993858,0.0357785438154484,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3032510705563542,0.42747217199800835,0.38166236132313863,0.0418959693401314,0.7728538767370992,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21009611338955986,0.3449000979323435,0.29042550732396655,0.041525055103424455,0.17619469425302148,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19771283548494756,0.3295544520364231,0.280215674596234,0.08602939639479545,0.2728629689764832,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16805707345192605,0.29750682633458564,0.24750020267092854,0.06691642178661253,0.04699868451155196,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.18070890389776376,0.30889639084111004,0.25855270453236595,0.08925252756995687,0.056101784415687805,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.17667204553688548,0.31567258097809864,0.2764199464410102,0.08741251502370698,0.049220994303551244,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.17439113492675576,0.29921798434362423,0.24802089375169512,0.0928358247932912,0.07694239923512905,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.17311439433431375,0.3080247350991755,0.2677470339597151,0.10554456009259512,0.05261883703144651,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1710995980515319,0.29300757372145264,0.24111312271582952,0.12710975440120306,0.05851884028880985,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.16389878621190976,0.27301429797680354,0.20955559925077205,0.11401916811692353,0.06015055661928372,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.16047359694916463,0.28764223799785404,0.24561030621326166,0.11947758950530525,0.07943017161734686,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.23333366715801013,0.3816372698327993,0.3617110262786708,0.23132374291375601,0.12353073823680155,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.23077256259765416,0.3770317272633546,0.3566789396351427,0.236597325892552,0.12934293508993985,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.17827008613832984,0.3460178730791522,0.3478464843305218,0.20295574895181293,0.07125905447124953,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.21945907609667956,0.36166674195513326,0.34958307799779376,0.2709981276094156,0.145131741141344,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.18908723992967325,0.35278083394188997,0.37216697373330265,0.2637570646410514,0.14062423700937926,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.18901927765701818,0.36076166400806403,0.3908139386190305,0.2715975429431618,0.11581550819574829,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.18590441717039524,0.32109286200967746,0.31712438156491307,0.2513125815437535,0.11541344718441857,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1858405838118827,0.36513452156549225,0.4057821105862252,0.2931065207670526,0.10707529028756443,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.20493376591827542,0.3618024030121075,0.3800825284575078,0.29941270943903764,0.12617944553155458,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.20615058358781363,0.3213605642496985,0.3048388133337415,0.3230899270442539,0.15518392250303295,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.22291910381593796,0.34427697455154604,0.3381743924356714,0.36186831267060815,0.17797237438290645,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.22234325304435248,0.3433818657486942,0.33723083188192465,0.36611736417243673,0.15312217211162316,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2213323511409321,0.3356358547909679,0.328493007545261,0.3661435965076333,0.18898048307218204,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.22051253823327288,0.3456483360500986,0.34962588133867767,0.3715622416795676,0.15409364498251546,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.21913793218196675,0.3299759713098218,0.3223316839418846,0.36829586554827076,0.16935978811050773,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.21908219602356827,0.35196700656515856,0.3666316084611757,0.38715737462689565,0.1544687130456568,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.21654002272210457,0.33476668661068054,0.33775864569341985,0.37951666012901064,0.1707452790723517,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.2168532663426775,0.3546650094480862,0.3796193205560088,0.39250771961708963,0.15880659324728458,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.21568487166349573,0.350186684291722,0.37467802579859216,0.3989801282088511,0.16302577950599842,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.21538164316078545,0.3606322677101532,0.39624050783608344,0.40955191957410453,0.15557011787842542,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2157700387477759,0.3703798521847334,0.4169122661652373,0.4313998314693972,0.1601621738799202,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.21564307265957466,0.3810662850241241,0.43872494315670246,0.44228282312278827,0.1565862332992531,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3738755010924742,0.5598617510371973,0.6396263889651099,0.6626175050345093,0.3153893934123116,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.3728137143641125,0.5567591516449284,0.636244193053235,0.6724345288671842,0.31962882039258417,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.37066423162826445,0.5622048335931483,0.6523791411573121,0.6796894232672812,0.3308384175264687,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3699628537021664,0.5821362712559691,0.6944304850761709,0.6923424800385127,0.316476986498877,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.3698967754025988,0.5930076944754368,0.7164456984576462,0.7039617812880435,0.3143771330368668,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.36900604333798165,0.6007356435670446,0.7350062342136292,0.7335158322422672,0.31705590947401774,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.3681344263933576,0.6105595953904439,0.7559418939785012,0.7452837714773121,0.3143609393693299,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3672334077196112,0.6285811438541862,0.7958586707739299,0.7793396411225031,0.31688510877533244,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.36724960717185956,0.6285402902283646,0.7958102503178835,0.790566992947463,0.31394163335891406,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.3673724394208019,0.6396793253035762,0.8181039901664662,0.805640091697557,0.31419629592750903,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.36733589388929094,0.6393319118995668,0.8177153975535552,0.8056832260321627,0.31554412438524554,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.36735380170615745,0.6393460512634954,0.8177290132080317,0.8094346009049453,0.3141291000843218,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.36456170554297146,0.5861581786783856,0.7190906993487398,0.8093794253277977,0.34144077316366694,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.3648232676447562,0.5752338913560723,0.6969895092983982,0.8133942168531043,0.31403616356304936,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.36374892471565723,0.5922144712649413,0.7357635394945958,0.8461736549432477,0.32064214936608637,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.363534142175407,0.6027056244273639,0.75736956402864,0.8588456302846725,0.3151429338189567,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3634337120421949,0.5914955538981939,0.7349924791373358,0.8569408216565435,0.31422143349834564,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.36249379145202815,0.6107035445020329,0.7762676615036566,0.8672938302602937,0.32322440316086054,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.3624275775172955,0.6660527796519753,0.8874343869607948,0.9796515162629766,0.31391633921330014,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3596433382785252,0.6176225048624513,0.7941815560347949,0.9518524756562314,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.35907448565484923,0.6262886439559321,0.8137748309885904,0.9826933673779639,0.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.35884732285682414,0.6589589216815903,0.8798907777896188,1.0231334512479946,0.3118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.3797756031940523,0.7121224014930665,0.9664158161760286,1.0750491101689263,0.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.3589109918748064,0.6800621719815136,0.9231777621515473,1.0597307038254717,0.3122012501619837,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3586787569403766,0.6896545475836982,0.9437738029341998,1.0852148046145524,0.3133136732859435,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.35919994097439,0.6755257401053398,0.9180305370785273,1.0886963640108938,0.32971702538627656,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3590024419698791,0.6858091733066682,0.9394016810937502,1.1023943390857482,0.3152209316906495,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.358865525132407,0.6963028842898615,0.9610020213280799,1.112140205162308,0.3149087979025336,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.35872370056616526,0.7181419830780478,1.0051451286876276,1.1473441332720427,0.31403545327766735,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.35867634005946725,0.7174344027668902,1.0043546751225998,1.161541639236447,0.3154240775224181,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.35847325464249463,0.7168726425842328,1.0037476867128379,1.1812720487696085,0.31466969901868774,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.358124114598132,0.7272521046750597,1.0252464344987562,1.1929081237451329,0.31418257646879233,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3580131257341887,0.715652293842256,1.0024322548154279,1.1866274777543022,0.31451973778441533,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.3574604045310452,0.7030802182771716,0.9785795074273658,1.1798403430378743,0.3147472355702922,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3578532262807154,0.7353570866725478,1.0441762738261928,1.2152352169908676,0.3157778384065296,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.3574587375716043,0.7230590632813112,1.0206127757627814,1.2087911058347076,0.3158490894879275,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.35710810829789263,0.7437516554389574,1.0634930048965006,1.2530844459938286,0.3153334001987748,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171059912545272,0.6536859758085816,0.6200188469811029,0.040713067888767815,0.032720172088561754,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6884007212418695,1.0449526902839048,1.0449526902839048,0.11602805055551432,0.29410515578840035,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24997444730477708,0.38509709806230785,0.33469714208717793,0.03078227600490452,0.7556343407369935,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2505525555318505,0.3967703046813729,0.3575329316714886,0.037386553761830164,0.021397135980105363,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.25045863915591,0.396680165991421,0.3574393222897548,0.0428150378378898,0.021425629884345442,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.0,8,93.52986767950976,148.4519703330176
