Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8843150812787606,1.9382848139064262,2.111900433056613,2.746320071095918,1.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8855979811520909,1.938718932399083,2.1122472079783052,2.7354067453113355,1.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8832292992806505,1.9171676374982756,2.078699873938443,2.740227576702548,1.8897913860156579,0.10735438209047281,1.0,1.0,0.7,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8829735283643902,1.9268031294574293,2.099377046856817,2.7857744498744412,1.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8832379465993792,1.9455286172083461,2.1400507764945766,2.6105115280046034,1.8890217587348679,0.10790718641485908,1.0,1.0,0.7,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8209091186811137,1.8407996373377844,2.0008947064482747,2.7606552000515046,1.818579073494321,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8601058578502025,0.6550696211935606,0.6195843000809451,0.059339673577270345,0.05567277093278016,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34339834929711294,0.4676194507387671,0.4218096400638974,0.08204324808089009,0.8130011554778577,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27843329665336514,0.4132372811961487,0.3587626905877718,0.10986223836722975,0.24453187751682678,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.35997477523473054,0.49181639178620606,0.442477614346017,0.2482913361445785,0.4351249087262662,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.35653608130169545,0.4859858341843551,0.43597921052069794,0.25539542963638195,0.23547769236132138,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.47996455764533363,0.6081520445886799,0.5578083582799358,0.38850818131752674,0.35535743816325766,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.43750435721191194,0.5765048926531252,0.5372522581160367,0.34824482669873347,0.3100533059785777,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.467577919861915,0.5924047692787835,0.5412076786868544,0.38602260972845037,0.3701291841702883,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4517346060457539,0.5866449468106156,0.5463672456711552,0.3841647718040353,0.3312390487428867,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.46640705810848027,0.588315033778401,0.5364205827727778,0.4224172144581514,0.35382630034575824,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4276897620912835,0.5368052738561773,0.4733465751301458,0.3778101439962973,0.3239415324986574,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4335244047542439,0.5606930458029333,0.5186611140183409,0.3925283973103845,0.3524809794224261,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6399563530482838,0.788259955723073,0.7683337121689444,0.6379464288040297,0.5301534241270752,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6357675248513749,0.7820266895170754,0.7616739018888635,0.6415922881462728,0.5343378973436606,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.8378683141385613,1.0056161010793838,1.0074447123307533,0.8625539769520444,0.730857282471481,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5202627588011447,0.6624704246595984,0.6503867607022589,0.5718018103138807,0.4459354238458091,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.558811781954065,0.7225053759662817,0.7418915157576944,0.6334816066654432,0.510348779033771,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5824624366903921,0.754204823041438,0.7842570976524045,0.6650407019765358,0.5092586672291223,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5741254854332314,0.7093139302725137,0.7053454498277493,0.6395336498065898,0.5036345154472548,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5759149159681358,0.7552088537217454,0.7958564427424782,0.6831808529233058,0.4971496224438175,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5439063821976317,0.7007750192914637,0.719055144736864,0.6383853257183939,0.46515206181091084,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7522656593261964,0.8674756399880813,0.8509538890721243,0.8692050027826367,0.7012989982414157,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8838171321154504,1.0051750028510587,0.999072420735184,1.0227663409701206,0.838870402682419,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8789993412816268,1.0000379539859687,0.993886920119199,1.022773452409711,0.8097782603488975,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9172577510846246,1.0315612547346604,1.0244184074889535,1.062068996451326,0.8849058830158746,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9198564825238195,1.044992280340645,1.0489698256292241,1.0709061859701143,0.853437589273062,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9206298780470514,1.0314679171749064,1.0238236298069694,1.0697878114133554,0.8708517339755923,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9209902820615499,1.0538750926031402,1.0685396944991574,1.0890654606648773,0.8563767990836384,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9080265818045851,1.026253245693161,1.0292452047759004,1.071003219211491,0.8622318381548322,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9204062245797962,1.0582179676852048,1.0831722787931275,1.0960606778542084,0.8623595514844032,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9179857239361434,1.0524875365643696,1.0769788780712397,1.1012809804814987,0.8653266317786461,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9173461981348955,1.0625968226842633,1.0982050628101934,1.1115164745482147,0.8575346728525355,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9185325288822368,1.0731423423191941,1.119674756299698,1.134162321603858,0.8629246640143811,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9184055627940357,1.0838287751585851,1.1414874332911635,1.1450453132572493,0.859348723433714,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1260211341511728,1.312007384095896,1.3917720220238086,1.414763138093208,1.0675350264710102,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.124783166897034,1.3087286041778499,1.3882136455861565,1.424403981400106,1.0715982729255058,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1170376739524674,1.3085782759173514,1.398752583481515,1.4260628655914842,1.0772118598506717,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1178985363317429,1.3300719538855457,1.4423661677057475,1.4402781626680892,1.0644126691284537,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1178324580321757,1.3409433771050134,1.464381381087223,1.4518974639176203,1.0623128156664436,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1391648130980867,1.3708944133271497,1.5051650039737343,1.5036746020023724,1.0872146792341228,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1267144370573825,1.3691396060544687,1.514521904642526,1.5038637821413368,1.0729409500333547,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1352047313518228,1.3965524674863978,1.5638299944061416,1.5473109647547147,1.084856432407544,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1360690859037117,1.3973597689602166,1.5646297290497355,1.559386471679315,1.082761112090766,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.134866954863218,1.4071738407459922,1.5855985056088822,1.573134607139973,1.081690811369925,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.134757502889949,1.4067535209002249,1.5851370065542134,1.5731048350328207,1.0829657333859035,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1340362027411446,1.4060284522984827,1.5844114142430188,1.5761170019399326,1.0808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1327832474162958,1.3543797205517099,1.487312241222064,1.577600967201122,1.1096623150369913,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.124549900341184,1.3349605240525002,1.456716141994826,1.5731208495495324,1.0737627962594773,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1361045609219476,1.3645701074712315,1.5081191757008863,1.618529291149538,1.0929977855723767,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.135743989499397,1.374915471751354,1.52957941135263,1.6310554776086628,1.0873527811429469,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1359249603400339,1.3639868021960329,1.5074837274351747,1.6294320699543823,1.0867126817961845,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.13941520218253,1.3876249552325346,1.5531890722341584,1.6442152409907957,1.1001458138913625,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.133253883282942,1.4368790854176217,1.6582606927264412,1.750477822028623,1.0847426449789466,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8885173722107096,2.1464965387946355,2.3230555899669794,2.4807265095884157,1.846115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8881236576296958,2.1553378159307788,2.342824002963437,2.5117425393528103,1.8427679653616176,0.058098343949693085,1.0,1.0,0.7,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8876631476880743,2.1877747465128405,2.4087066026208688,2.551949276079245,1.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.961804197554014,2.294150995853028,2.5484444105359905,2.6570777045288883,1.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8888609851433475,2.210012165250055,2.4531277554200885,2.5896806970940127,1.842151243430525,0.05989998653708232,1.0,1.0,0.7,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8891121010740826,2.2200878917174043,2.4742071470679057,2.6156481487482584,1.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.12443668627824,1.44076248540919,1.6832672823823773,1.853933109314744,1.0949537706901267,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.1242391872737292,1.4510459186105185,1.7046384263976004,1.8676310843895982,1.0804576769944996,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1242846449398634,1.4617220040973178,1.726421141135536,1.8775593249697642,1.0803279177099898,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1232946812094369,1.4827129637213194,1.769716109330899,1.911915113915314,1.078606433920939,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1245585202870076,1.4833165829944306,1.77023685535014,1.9274238194639874,1.0813062577499584,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1286292440324799,1.4870286319742179,1.7739036761028228,1.9514280381595936,1.084825688408673,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1312824045495258,1.5004103946264535,1.79840472445015,1.9660664136965265,1.0873408664201862,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.1313548721492415,1.4889940402573087,1.7757740012304806,1.9599692241693552,1.0878614841994683,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1283946283206514,1.4740144420667778,1.7495137312169717,1.9507745668274805,1.0856814593598982,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1238881919560726,1.5013920523479052,1.81021123950155,1.981270182666225,1.0818128040818868,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1235902700484284,1.4891905957581355,1.7867443082396057,1.9749226383115317,1.0819806219647516,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1232396408880538,1.5098831880291184,1.8296245374866618,2.01921597858399,1.081464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9355237424943403,0.6721037270483947,0.638436598220916,0.05913081912858104,0.05113792332837498,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8110872002205839,1.1676391692626196,1.1676391692626196,0.23871452953422898,0.41679163476711506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3055054275764202,0.4406280783339509,0.390228122358821,0.08631325627654755,0.8111653210086366,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30779375298156536,0.45401150213108776,0.4147741291212034,0.09462775121154504,0.07863833342982025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3075484876459572,0.45377001448146814,0.414529170779802,0.09990488632793695,0.0785154783743926,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2934304227322693,0.4288250478873448,0.37809621267062793,0.08910737923845091,0.07925459322266806,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.3053041147813324,0.4545232233195759,0.4144771628442086,0.11287566137218877,0.11233004017358295,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29260833329631203,0.42858663432123434,0.37683212207889527,0.1015099484635531,0.09004967369613043,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.28524324365186704,0.4434535337285912,0.4130504717540042,0.1269081386063208,0.11608566446445431,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.26426641460401773,0.4144486420411615,0.3786538313918185,0.13804074561189666,0.2040255863834635,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2550536817960332,0.39996148633761947,0.36237244093716015,0.1472350579952717,0.1450684820052232,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.9,16,83.38912551483031,159.80239761762246
4,12,0.2525071007530401,0.39654132629458466,0.358688704999679,0.15127395333071672,0.1174213004116636,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,0.9,0.9,18,84.54910610967647,187.0269186071143
