Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,12,0.17985915345848216,0.2892756492292496,0.2258510688445767,0.11184990233765466,0.08726923715360493,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1734694738470386,0.2887497177688204,0.23538419481662043,0.11828145157667617,0.0807177070477989,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17254458369615233,0.27567044834418214,0.2109053678870241,0.11610625930700154,0.07082518651056065,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1710699149552119,0.2834594203067921,0.22949177850051702,0.12940480450070263,0.07542676927256797,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.19581743604909352,0.3002430597372359,0.2447114717040182,0.16102411908581837,0.12358315817282184,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.19549303667742832,0.2997416420144073,0.24417659728333793,0.16618797357252033,0.09702990801161096,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.19579304024000269,0.30723988617087855,0.26211684184124295,0.17761213337590567,0.11260930269597294,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.6,0.2,27,67.1615887193723,544.0491771616852
10,19,0.20313690396304643,0.3004009185655608,0.24355696812275884,0.18726533784405114,0.1295317549016171,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.6,0.2,28,282.057392035679,16384180.32368899
10,20,0.2030280065053105,0.29842075592060774,0.2412459529323974,0.19394820575980248,0.11727624838561376,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.6,0.2,30,302.843162390379,16389332.410252027
10,21,0.17066881734925168,0.3315562401635589,0.3411828999216613,0.22472769566136785,0.08083208324046554,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.6,0.2,38,143.380913930152,154.47540262795764
10,22,0.16794142350192923,0.32782094681948715,0.33727255140703327,0.22887954867300678,0.08118518009586018,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.6,0.2,40,155.6161505876814,143.52185012039425
10,23,0.16780499689352704,0.33861388670607995,0.35920196179340075,0.244677068809739,0.07860626519341693,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.6,0.2,42,157.38021722184357,145.33892015168013
10,24,0.16961593351872187,0.32774639590897864,0.33689709913699667,0.23166030546210717,0.09078023384137617,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.6,0.2,43,140.21837630878252,169.4114060768043
10,25,0.7136626195210299,0.8714300458249828,0.8805134334818326,0.7853385337097621,0.6281863718194317,0.06201001507152334,1.0,0.03485719814861414,0.3,0.6,0.2,44,108.78051860623756,254.89091224624488
10,26,0.7115627325984192,0.8765841130827879,0.8961906223123072,0.7919572510661029,0.6487899358670481,0.06503144014893349,1.0,0.03434526929669138,0.3,0.6,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7097529325560917,0.8609994122962303,0.8689981163937937,0.7851779740211453,0.6421443330814075,0.06584425649751262,1.0,0.03392631887797815,0.3,0.6,0.2,46,98.44904907469495,288.4312845192607
10,28,0.7094630473211556,0.8483140895445576,0.844935554249151,0.7942976050736601,0.6309179865958795,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.2,48,88.92693615398295,335.00441320969327
10,29,0.7094630472559331,0.8594111417630663,0.8671977854600268,0.8105035213208556,0.6271779660491116,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.2,50,88.9269362809686,335.00441257035965
10,30,0.7085531435914633,0.8680523316485584,0.8867536869064594,0.8205525281613363,0.6361963512568979,0.06442005619106476,1.0,0.04014130923369148,0.3,0.6,0.2,51,82.22826956278867,336.888402616134
10,31,0.7071692581907935,0.8881797611216639,0.9291020004290479,0.8234672279580099,0.6303081324567043,0.06604444843029894,1.0,0.0331394900345223,0.3,0.6,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942922,1.0827690037373763,1.1234954975575486,1.0398633268815232,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.6,0.2,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770806,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.6,0.2,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076789,1.0763629512554567,1.1164642474522108,1.0493747062490082,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.6,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820685,1.0760070695627315,1.116082477941867,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.6,0.2,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.0761363394805388,1.1161722804365442,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.6,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.1508900973429317,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.6,0.2,62,107.92793728423152,306.9748113981594
10,39,0.8937367817552071,1.0854954511597514,1.1469605051630125,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888017,1.0964504113790698,1.1690332099958871,1.0941942833787306,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.6,0.2,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.2121266559940558,1.1176415533241935,0.8200210924397073,0.06484926226404476,1.0,1.0,0.3,0.6,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438864,1.190160830860818,1.1188861902226674,0.8239792798781691,0.0693052548534379,1.0,1.0,0.3,0.6,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656162,1.2071588026318598,1.1107964091342601,0.8251517637433607,0.06761081926107076,1.0,1.0,0.3,0.6,0.2,71,103.20281321089308,336.46615441414
10,44,0.8907438213675383,1.1422925064912937,1.2697315805156972,1.1909472792000002,0.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.2,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568128,1.131195454254441,1.2474691062185024,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.6,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680953,1.2238410230000738,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.6,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067523,1.2671909011362008,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.2,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115354,0.8226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.2,81,100.30889867709791,387.0897417375591
10,49,0.891791397093751,1.1514141753157385,1.289574140924101,1.1784772927347402,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510728,1.1200205191328036,1.235297519372206,1.189229183068544,0.830288760595155,0.06849056745147947,1.0,1.0,0.3,0.6,0.2,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589767,1.1221131222710479,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.6,0.2,87,150.7582030854545,305.65995130027494
10,52,0.8802271127839818,1.11287693830159,1.237616634526652,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.6,0.2,89,153.566784709472,396.4443451526046
10,53,0.8802160585812395,1.123947640684996,1.2598506340857705,1.2356220500609274,0.8202128860685849,0.06729395814582914,1.0,1.0,0.3,0.6,0.2,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950715,1.2430522423910408,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,0.2,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228286,1.1127468275666994,1.2374141213302234,1.2023446740283714,0.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.6,0.2,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.23726651830252,1.2023310991234664,0.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.6,0.2,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.1266160227816688,1.2622878297701656,1.2815388412123265,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.2,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.3047883815427481,1.3194046503844101,0.8280999918268714,0.08150617166981304,1.0,1.0,0.3,0.6,0.2,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933615,1.3236612993147512,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.6,0.2,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583672,1.3238953379314295,0.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.6,0.2,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661159,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.6,0.2,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.179125479173454,1.370245981885381,1.3756947041780068,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.6,0.2,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.302692999180161,1.3519345660005715,0.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.6,0.2,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.3015781423621617,1.3282224887773204,0.8290920529787622,0.08701557764126465,1.0,1.0,0.3,0.6,0.2,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422982,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.6,0.2,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956725,1.3237922836423632,0.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.2,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137631,1.14725457462847,1.315481652102499,1.3697867333591327,0.822855381703389,0.07504495693253975,1.0,1.0,0.3,0.6,0.2,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354982,1.313476827446267,1.3696022975375022,0.8286383943876068,0.07504495693253974,1.0,1.0,0.3,0.6,0.2,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.28443708459049,1.3081263944613821,0.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.6,0.2,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.3289163971359053,1.363317686158571,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.6,0.2,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411224,1.3498995096587048,1.3939837948947116,0.8241177426525514,0.07638804080357059,1.0,1.0,0.3,0.6,0.2,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883524,1.3929721309475271,1.3919367029708194,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.6,0.2,134,124.07724081985752,343.6523578870619
10,73,0.8760828294953411,1.214702028318946,1.4600827938968461,1.5241864735638242,0.823887698641419,0.07607800775862038,1.0,1.0,0.3,0.6,0.2,136,117.374776407369,613.2630679397311
10,74,0.8762606884895066,1.1590857290655017,1.3485991548845506,1.428790013083139,0.824560369667853,0.07707287856954739,1.0,1.0,0.3,0.6,0.2,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.2175094475310668,1.4732157067044187,1.5399643511642225,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.6,0.2,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689004,1.2170840585262723,1.4727740157596352,1.5308941580636193,0.8231672275898025,0.07700907552889937,1.0,1.0,0.3,0.6,0.2,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.3149655271221148,1.6610449591986483,1.7145058871474388,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.6,0.2,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670116,1.3151063862468282,1.6611879582314015,1.714625411040967,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.6,0.2,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646453,1.302450395200302,1.6371442911464114,1.7088759817080537,0.8219915038619734,0.07297797376374422,1.0,1.0,0.3,0.6,0.2,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900005,1.6373283553090876,1.7042920896571412,0.830124880804763,0.07114342135303772,1.0,1.0,0.3,0.6,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847284750630655,0.6534397623585528,0.6187983074450852,0.04970599221473078,0.043616319675414364,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.115568019136473,1.1414991828806766,1.0981191110012047,0.626351836182627,0.9670488768925882,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.2,4,404.4277120508912,559.8259714939343
11,3,1.061306256085896,1.1189030043210726,1.0838910885989095,0.6256072636071939,0.6291596861961379,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.2,6,362.1894620608736,528.8490045611028
11,4,0.58491887238783,0.6976510444185031,0.6408355133189148,0.312866722864634,0.6348100854960013,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.2,7,133.84664087377683,416.1346766199196
11,5,0.22773752118720353,0.36020773405423157,0.311052234108305,0.1086194866539694,0.6058507410227671,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.2,8,117.10452004156416,207.74190610601008
11,6,0.22282276985736846,0.34823102005523965,0.2971760386720652,0.11466966356506846,0.13048203106894038,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.6,0.2,10,97.71698604362156,417.4057095918293
11,7,0.22765994009855306,0.34045548715165513,0.2865558621536131,0.1476575735026855,0.16944775446698068,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.6,0.2,12,106.1638209663633,705.8625128693102
11,8,0.22359217780929638,0.3436955703761602,0.3002131832212501,0.15377622015848036,0.13202567729217285,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.6,0.2,14,110.301219180919,664.1486178119578
11,9,0.22817975585918315,0.33818085671335757,0.2927959544250718,0.17147290071436683,0.2006435564460784,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.6,0.2,15,143.8781402597079,786.7740969683076
11,10,0.22448106486808247,0.3328631314538047,0.28718815980357265,0.17923650778831157,0.13638716634231957,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.6,0.2,17,142.7053098070856,729.3244686881316
11,11,0.28015186073565046,0.3939956855325021,0.358501562335487,0.24120281528015705,0.20324096060403843,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.6,0.2,20,196.98232993892603,1604.553497112521
11,12,0.3580626353797806,0.4714007603305924,0.4358213576802485,0.33790032505533774,0.272907366203626,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.6,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2778125829483356,0.3859479622806586,0.3494944261102683,0.24742091385006182,0.2245674170972392,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2767178461420722,0.39442754878271064,0.3688902174612048,0.25513316132395625,0.19804572353864494,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2713584368234422,0.3758139939644849,0.33876026922361757,0.27563351675151515,0.19398040914613715,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.6,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2810457199534908,0.37328392725003273,0.3248836927062008,0.2942099016100994,0.2067351491362283,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.6,0.2,28,173.75399084046862,1371.897782531271
11,17,0.29464580748348973,0.3910671582646859,0.35274101922659346,0.31735793958499064,0.2580211575612799,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.6,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.25926161471392994,0.36454350887165643,0.3370366015402798,0.28614437483429267,0.19006077542030317,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.6,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2597458307009118,0.362241520222157,0.33430954503122245,0.2937093476036968,0.19415048632227044,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.25893528192828313,0.36004195497071617,0.3319006198668688,0.2934877460118311,0.19399317716851436,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.6,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.2588834236415158,0.37099829597106115,0.35400874598171544,0.3084753574552341,0.1871227051105987,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2704333047945847,0.36895903665400176,0.34043048629179506,0.3206617385626003,0.21282271283910953,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.6,0.2,36,291.67878364782075,1363.796500266946
11,23,0.41625798538254133,0.5231779824286109,0.5054137035342987,0.4863948653657144,0.3540372338831022,0.12822175939202002,0.18083663243833661,1.0,0.3,0.6,0.2,38,101.3256611127626,1419.2380080654414
