Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.995104111005665,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127889,1.0146233575694596,1.17471842667995,1.9344789202831798,0.9924027937259963,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8639913129761959,0.658955076319554,0.6234697552069385,0.06322512870326386,0.059558226058773665,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3361481662323131,0.46036926767396724,0.4145594569990975,0.07479306501609026,0.8057509724130579,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24731733195310263,0.38212131649588627,0.3276467258875093,0.07874627366696725,0.21341591281656427,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21268808839950254,0.344529704950978,0.29519092751078896,0.10100464930935045,0.2878382218910382,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20932313592990476,0.33877288881256434,0.28876626514890724,0.10818248426459125,0.08826474698953068,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.25281975811903057,0.38100724506237693,0.33066355875363285,0.16136338179122373,0.12821263863695467,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22309882759778638,0.36209936303899953,0.3228467285019111,0.13383929708460787,0.09564777636445213,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24595344103612435,0.3707802904529929,0.31958319986106376,0.1643981309026598,0.14850470534449767,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23697054176279725,0.371880882527659,0.3316031813881986,0.1694007075210786,0.11647498445993,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.25175557158046513,0.37366354725038586,0.3217690962447627,0.20776572793013626,0.13917481381774305,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24344474811319497,0.3525602598780888,0.2891015611520573,0.19356513001820874,0.13969651852056894,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22429442709285025,0.35146306814153966,0.3094311363569473,0.18329841964899085,0.14325100176103245,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2427145162981714,0.39101811897296057,0.37109187541883204,0.24070459205391725,0.1329115873769628,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.23953216984345915,0.38579133450915964,0.3654385468809477,0.245356933138357,0.13810254233574487,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.3317927660270063,0.4995405529678286,0.5013691642191982,0.3564784288404894,0.224781734359926,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.22857648862386964,0.3707841544823234,0.3587004905249838,0.2801155401366057,0.15424915366853414,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.22183887918841935,0.3855324732006361,0.4049186129920488,0.29650870389979755,0.17337587626812537,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.22862268494303908,0.40036507129408494,0.43041734590505143,0.3112009502291827,0.1554189154817692,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2254324486683848,0.360620893507667,0.35665241306290263,0.2908406130417431,0.15494147868240812,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.22577658910954645,0.40507052686315603,0.44571811588388893,0.3330425260647164,0.14701129558522819,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2257886606054132,0.3826572976992453,0.4009374231446456,0.3202676041261754,0.14703434021869236,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.29102945419774423,0.4062394348596291,0.3897176839436721,0.4079687976541845,0.24006279311296355,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3294231245396897,0.45078099527529775,0.4446784131594231,0.4683723333943599,0.2844763951066582,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3276915648486574,0.44873017755299915,0.4425791436862296,0.47146567597674166,0.2584704839159281,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.34209924326011665,0.45640274691015237,0.4492598996644455,0.48691048862681774,0.3097473751913665,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3475367572253391,0.4726725550421648,0.4766501003307439,0.4985864606716338,0.28111786397458166,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3469280987524097,0.45776613788026477,0.45012185051232756,0.49608603211871366,0.2971499546809506,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.34687102327430175,0.47975583381589204,0.49442043571190925,0.5149462018776292,0.2822575402963903,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3371725630321385,0.45539922692071444,0.4583911860034538,0.5001492004390445,0.2913778193823856,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.34629304362449387,0.48410478672990254,0.5090590978378251,0.521947496898906,0.2882463705291009,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.34189036214929014,0.4763921747775164,0.5008835162843865,0.5251856186946455,0.2892312699917928,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.34127160650527616,0.48652223105464387,0.5221304711805741,0.5354418829185953,0.2814600812229161,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3341264876572829,0.4887363010942404,0.5352687150747444,0.5497562803789042,0.27851862278942724,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3339995215690818,0.49942273393363124,0.5570813920662097,0.5606392720322955,0.2749426822087602,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2334520996250477,0.4194383495697707,0.4992029874976835,0.5221941035670828,0.17496599194488513,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.2321317494227538,0.41607718670356963,0.4955622281118762,0.5317525639258256,0.17894685545122546,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.22406120102997729,0.41560180299486116,0.5057761105590248,0.5330863926689939,0.18423538692818148,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.22489783606566743,0.4370712536194702,0.549365467439672,0.5472774624020138,0.17141196886237806,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.22483175776609993,0.4479426768389378,0.5713806808211472,0.5588967636515446,0.16931211540036792,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.24622651390128705,0.47795611413035,0.6122267047769346,0.6107363028055726,0.19427638003732317,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.2334215180820926,0.47584668707917893,0.6212289856672363,0.6105708631660471,0.1796480310580649,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.24211196468937235,0.5034597008239474,0.6707372277436912,0.6542181980922643,0.19176366574509357,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.24299555741373527,0.5042862404702402,0.6715562005597593,0.6663129431893386,0.18968758360078974,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.24187067688972164,0.5141775627724959,0.6926022276353858,0.6801383291664767,0.18869453339642878,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.24180370720095906,0.513799725211235,0.6921832108652234,0.6801510393438308,0.19001193769691363,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.2410921013115938,0.5130843508689318,0.6914673128134681,0.6831729005103816,0.18786739968975816,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.23958496124829962,0.46118143438371384,0.5941139550540679,0.684402681033126,0.2164640288689951,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2314990392135216,0.4419096629248377,0.5636652808671635,0.6800699884218697,0.18071193513181474,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.24326848531127865,0.47173403186056273,0.6152831000902172,0.7256932155388691,0.2001617099617078,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.2428702160132165,0.4820416982651734,0.6367056378664495,0.7381817041224821,0.19447900765676618,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.24300348273263145,0.4710653245886305,0.6145622498277723,0.73651059234698,0.1937912041887822,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.24638437030237695,0.49459412335238173,0.6601582403540054,0.7511844091106425,0.20711498201120931,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.24020215383034976,0.5438273559650296,0.765208963273849,0.857426092576031,0.19169091552635442,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.6956706957477212,0.9481412420842331,0.05989998653708232,1.0,1.0,0.8,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.3261745605441453,1.5802938158946471,1.7217348175749996,0.9498336862463906,0.06086668826741189,1.0,1.0,0.8,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.23136701495677442,0.5476928140877242,0.7901976110609117,0.9608634379932781,0.20188409936866103,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.2311695159522636,0.5579762472890526,0.8115687550761348,0.9745614130681326,0.18738800567303396,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.23122143686265748,0.5686587960201119,0.8333579330583303,0.9844961168925583,0.1872647096327841,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.2301945968621898,0.5896128793740724,0.876616024983652,1.0188150295680671,0.18550634957369186,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.23153998698983624,0.5902980496972592,0.8772183220529687,1.034405286166816,0.18828772445278708,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.2355662966080782,0.5939656845498164,0.8808407286784214,1.058365090735192,0.19176274098427132,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.23810305449064711,0.6072310445675749,0.9052253743912714,1.072887063637648,0.19416151636130752,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.2381819016903752,0.5958210697984425,0.8826010307716143,1.066796253710489,0.19468851374060187,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.2350901272619071,0.5807099410080335,0.8562092301582276,1.0574700657687361,0.19237695830115403,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.23099989005563729,0.6085037504474698,0.9173229376011146,1.0883818807657895,0.18892450218145151,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.23062910729784858,0.5962294330075556,0.8937831454890258,1.081961475560952,0.18901945921417182,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.23027847815125824,0.616922025292323,0.9366633747498663,1.1262548158471941,0.18850377005214042,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391149649627987,0.675694949516853,0.6420278206893744,0.06272204159703927,0.05472914579683321,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7131569040131036,1.0697088730551392,1.0697088730551392,0.14078423332674864,0.3188613385596347,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2768233613526032,0.411946012110134,0.36154605613500407,0.05763119005273064,0.7824832547848196,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27730936911006615,0.42352711825958855,0.3842897452497042,0.06414336734004582,0.048153949558321016,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2772236407328248,0.4234451675683357,0.3842043238666696,0.06958003941480462,0.04819063146126026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2729114347414145,0.40830605989649,0.3575772246797731,0.06858839124759605,0.05873560523181324,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.2683282579269298,0.41754736646517326,0.37750130598980597,0.07589980451778618,0.07535418331918034,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.264279344192963,0.40025764521788537,0.34850313297554625,0.07318095936020408,0.061720684592781405,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2563736390196104,0.41458392909633457,0.3841808671217476,0.09803853397406417,0.08721605983219768,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2150166652735227,0.36519889271066647,0.32940408206132354,0.08879099628140166,0.1547758370529685,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.0,0.9,14,84.21280907157579,98.82821618516824
