Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.11067212049552194,0.2242110744723567,0.1979980549323539,0.1364572899893928,0.03603695395535553,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.110250490416696,0.23426047769576236,0.2191127484171527,0.15130667964821912,0.03233219719992884,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.10572591023394505,0.21926473375825362,0.20248942094774852,0.15173440861321377,0.06138015776007223,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.10467253180072275,0.2274950700639915,0.22161224696297352,0.16671896079749102,0.03744692290735656,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.10170885783100726,0.22321799884151391,0.21713805849932802,0.16433827228363382,0.03393621445496317,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.12756440837539948,0.26720210989786064,0.28284431192060927,0.1975967868508529,0.06953325505473802,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.13604664752328705,0.29120193403770883,0.32820903619970043,0.22365846058472974,0.10433017279662829,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.13271722519165635,0.2808891606048479,0.316905186821813,0.22940329649283184,0.08816633646718486,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.13310484470467654,0.2773092645789029,0.312760543150458,0.23454920208472363,0.09388028785079217,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.12831438374008822,0.2617998108745756,0.29580039168119004,0.2394290783038745,0.09793008598585964,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.12735500234888988,0.26914200348090533,0.31393385790895567,0.25550410759123343,0.07953736627359177,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.11425364404920645,0.25542374176249927,0.3001339519832131,0.24930477369566995,0.06150358762184604,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.11419107693482582,0.26581952273761567,0.3216101459567785,0.25918788969798995,0.061777734232203826,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1132652274901575,0.24159176242875788,0.2749048438641118,0.24903582059462412,0.06497589877474809,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.11398365850116926,0.2407097260445732,0.2738109348569788,0.25665023520332897,0.06859893762075028,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.11365577725067702,0.26255583232104884,0.3179849546718753,0.26918732093840764,0.06090601914069037,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.11122283123970812,0.24342558557910196,0.2869551393970252,0.2719752764442145,0.07344188389747827,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.13963039841082506,0.269973554243537,0.3132614884004005,0.29739549897962225,0.09385116740825965,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.13952457848414512,0.2806715013583009,0.3350866833925682,0.31425482233176794,0.09024724153481427,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.11111206962148762,0.2622446101270125,0.32768119385269606,0.2964953051418047,0.06663035891240913,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.1376004108564273,0.27050489182421644,0.32386145087106,0.3210614749687947,0.10667022834236728,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.1381737373221214,0.27717617600951405,0.3410636221603002,0.32583670544450627,0.11526058988936272,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.13667428978210155,0.25867705521224466,0.3106609254554913,0.33612059526141025,0.11905056943930163,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.13649235323274989,0.2690747399890364,0.33215950119958454,0.3463867127534472,0.09424030810914202,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.13225637512387817,0.2642743424942624,0.3272889428885207,0.35269753592213293,0.09027354599757853,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.12410169442419418,0.2893583643952564,0.3858621626062686,0.37644723407854114,0.08102980760755907,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.13032120866982733,0.2844622106561139,0.36979860120291264,0.3897644191634664,0.08715563838598603,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.12455312938235408,0.31147474117361984,0.4302436342891357,0.39857432288027567,0.08377400988170852,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.12385743303284057,0.3105050930922595,0.4292398910898611,0.41605902470227224,0.08209753627081909,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.13909312990891806,0.27935922195626484,0.3531857275716289,0.3919278164600689,0.10108161383211443,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.1500280276198359,0.3264321656506749,0.4537309738533822,0.45651716785014984,0.1545774708950809,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.15591004169587908,0.32019188641991114,0.4362026833406282,0.46259924491382887,0.12355296886108974,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.14841108799485977,0.32152498350750924,0.44843042029579516,0.4738310058863307,0.1170666283224863,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.14818658814131186,0.3088159372854803,0.424390761985318,0.45902429696926184,0.11825045558174568,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.1477577701814869,0.2958649933630799,0.4001049951254165,0.46223661134726984,0.11532911341086668,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.14810875155000836,0.2850726431170703,0.3781421147552593,0.4009377319781309,0.1128560204291585,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.14741174969275217,0.30520357867348913,0.42044158107285445,0.4805809853997775,0.1180587798134494,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.1364501847108363,0.3092927846259216,0.446018873836026,0.4887814200542295,0.11298201023845657,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.14840908219249613,0.3084774956438595,0.43384161500548996,0.5234843423726698,0.1164247649592401,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.15164587747316677,0.33177012343375495,0.47921483048574065,0.5609130183081394,0.12062033508301716,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.12128460799801727,0.3297120917770022,0.5100721376619064,0.5318345942850474,0.09399685159235863,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.12275294708089113,0.2990251216627715,0.45590533954258955,0.5446871953974698,0.11377906974315907,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.12235718653751823,0.3077664039381955,0.47558764726883307,0.5487910916423443,0.09741614595319062,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.12141896206587238,0.3111134408128806,0.48932322579410825,0.563474134814779,0.09937513593721518,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.11928703550828446,0.3046176659215172,0.4823329808342434,0.580493452193676,0.10130738485550905,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.11755977779702098,0.31064127842355593,0.49914422761170885,0.5910986848325037,0.09814716136840337,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.12168625453312404,0.3248042158249692,0.5243530957416019,0.6387694818542923,0.09619035526718911,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.12293046108705963,0.32160656437459145,0.5206566602598051,0.6510455051213515,0.11547106721520027,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.1146980517013857,0.4416833298734181,0.7741742966564878,0.9217458470765769,0.09081375147695205,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.11481953459687738,0.46380917990511683,0.81860958150838,0.9489843595223826,0.09086892701128516,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.11409235584944022,0.46138242452685857,0.81599322110221,0.9633256119488104,0.09352696544522303,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680364862504625,0.6205182174015978,0.5830020768735678,0.044055742053336976,0.04190255924038883,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3243318284912302,0.4459293477560124,0.4013536611081626,0.04874735023017772,0.6694072026797578,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.22825566566182498,0.3650049014327024,0.3123210270900681,0.04470066217686569,0.16589220878761485,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20029181895499656,0.3334927445138984,0.277834719174628,0.04724972001475522,0.07546738096535574,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19235084347308873,0.32406717818788705,0.26757448265168393,0.04963002572963432,0.0531652990736665,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.16919508274137532,0.28154282049765805,0.21068515429298515,0.051386396260485995,0.13876963528687383,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16397193999272644,0.28581654123403283,0.22563514948281643,0.05110136235463548,0.04146651056715857,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.16369144960577703,0.29640944111934037,0.2473270039018021,0.05788906991600024,0.025589710661728257,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.15605197917580402,0.2636499305414673,0.19140567979266712,0.06038089348132919,0.05190723655057358,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1535853737420785,0.27029441930610887,0.2086855082464947,0.06332090298625208,0.04238825640015532,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15098602367789946,0.25503817212840757,0.18186427796448298,0.0653182803404875,0.03783473229105262,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14070735497948478,0.25012385075025223,0.18669927036557932,0.0726981038586573,0.04811743867460756,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1343176753680412,0.24959791928982303,0.19623239633762304,0.07912965309767882,0.04156590856880154,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1340632474932709,0.2371891121413007,0.17242403168414266,0.07762492310412011,0.03234385030767923,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.13205543788905413,0.24444494324063437,0.19047730143435926,0.09039032743454486,0.03641229220641021,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1240220142846592,0.22844763797280165,0.1729160499395839,0.08922869732138408,0.05178773640838754,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.12388259317694375,0.22813119851392272,0.17256615378285334,0.09457753007203576,0.025419464511126373,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.12120136642942142,0.23264821236029734,0.18752516803066174,0.10302045956532442,0.03801762888539169,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.12142517299759513,0.21868918760010947,0.16184523715730753,0.10555360687859983,0.0478200239361658,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.12086368443693504,0.21625643385223228,0.15908163086402194,0.11178388369142706,0.03511192631723833,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.11519616856722172,0.27608359138152894,0.28571025113963133,0.1692550468793379,0.02535943445843558,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.11408910721138027,0.27396863052893816,0.28342023511648434,0.17502723238245782,0.027332863805311206,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.11395268060297813,0.284761570415531,0.3053496455028518,0.1908247525191901,0.024753948902868014,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.11291315988181622,0.27104362227207296,0.28019432550009105,0.17495753182520152,0.03407746020447049,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.20669117989130723,0.36445860619526005,0.37354199385210984,0.27836709408003946,0.12121493218970898,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.204693678739081,0.3697150592234497,0.38932156845296906,0.2850881972067647,0.14192088200770991,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.2029676687804961,0.3542141485206348,0.36221285261819813,0.2783927102455497,0.13535906930581187,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.20199883419846093,0.34084987642186293,0.3374713411264564,0.28683339195096547,0.12345377347318477,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.20199883413323846,0.3519469286403717,0.35973357233733205,0.30303930819816083,0.11971375292641684,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.200524881744725,0.3600240698018201,0.37872542505972107,0.31252426631459795,0.12816808941015956,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.20054136018388902,0.3815518631147595,0.42247410242214345,0.3168393299511054,0.12368023444979986,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.2029801118942921,0.3827690037373762,0.4234954975575487,0.3398633268815233,0.1299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.20099963325031586,0.40153984433072254,0.46436746047708055,0.34184821785241193,0.13017088723811127,0.07358193608420247,1.0,1.0,0.3,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.20052911540767882,0.3763629512554567,0.416464247452211,0.3493747062490081,0.13720494268988687,0.0774953830810657,1.0,1.0,0.3,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.20033834488206848,0.37600706956273144,0.41608247794186715,0.35280621604570417,0.12407414783645576,0.07721332004393681,1.0,1.0,0.3,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.2007204656361991,0.37613633948053893,0.4161722804365443,0.36006382459931097,0.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.0,57,99.61688417148513,396.1494456199892
