Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4195809029173345,1.4735506355449999,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.419704908534797,1.4728258597817891,1.6463541353610114,2.2695136726940417,1.412523366524411,0.10982178769548952,1.0,1.0,0.1,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263665,1.452755008243992,1.6142872446841592,2.2758149474482643,1.425378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484655,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594305,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3691013546938051,1.3889918733504758,1.5490869424609661,2.3088474360641955,1.3667713095070124,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8363021902796607,0.6312659536230187,0.5957806325104033,0.03553600600672847,0.031869103362238284,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30737746657035947,0.43159856801201363,0.3857887573371439,0.04602236535413659,0.7769802727511042,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23332216178424686,0.36812614632703045,0.3136515557186535,0.06475110349811147,0.1994207426477085,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28926774290226337,0.42110935945373884,0.3717705820135498,0.17758430381211127,0.364417876393799,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2849200859217363,0.4143698388043959,0.36436321514073877,0.1837794342564228,0.16386169698136221,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.3771268456176657,0.5053143325610121,0.45497064625226785,0.2856704692898588,0.25251972613558976,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.34690163651099637,0.4859021719522095,0.44664953741512115,0.2576421059978179,0.21945058527766217,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3658226083526216,0.4906494577694901,0.439452367177561,0.2842672982191571,0.2683738726609949,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.35020570433487525,0.48511604509973694,0.4448383439602766,0.2826358700931566,0.22971014703200796,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.359270346998612,0.4811783226685328,0.4292838716629096,0.31528050334828317,0.24668958923588993,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.327852890486496,0.43696840225138983,0.37350970352535834,0.2779732723915098,0.22410466089387,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3357809506316935,0.46294959168038297,0.42091765989579055,0.2947849431878341,0.25473752529987576,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.48794123462593003,0.6362448373007192,0.6163185937465907,0.48593131038167586,0.37813830570472146,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.484117934671854,0.6303770993375545,0.6100243117093425,0.48994269796675183,0.3826883071641397,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6366380459516997,0.8043858328925221,0.8062144441438917,0.6613237087651828,0.5296270142846194,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.39045150489106895,0.5326591707495226,0.5205755067921831,0.44199055640380497,0.3161241699357334,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.42022243831104994,0.5839160323232667,0.6033021721146794,0.4948922630224281,0.37175943539075595,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.43955203263476444,0.6112944189858103,0.6413466935967767,0.522130297920908,0.36634826317349456,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.43292384442167386,0.568112289260956,0.5641438088161916,0.49833200879503214,0.36243287443569716,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4345054094594347,0.6137993472130443,0.6544469362337771,0.5417713464146046,0.35574011593511645,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4095730120755371,0.5664416491693691,0.5847217746147694,0.5040519555962992,0.3308186916888162,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5684841251924246,0.6836941058543095,0.6671723549383525,0.6854234686488648,0.5175174641076439,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6711532858482583,0.7925111565838664,0.7864085744679917,0.8101024947029286,0.6262065564152268,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.666940505863306,0.7879791185676478,0.7818280847008782,0.8107146169913902,0.5977194249305766,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6974394702183827,0.8117429738684185,0.8046001266227116,0.8422507155850838,0.6650876021496326,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6999131459044323,0.825048943721258,0.8290264890098371,0.8509628493507271,0.6334942526536749,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7000207054190337,0.8108587445468889,0.8032144571789517,0.8491786387853377,0.6502425613475747,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7006237224637702,0.8335085330053604,0.8481731349013776,0.8686989010670976,0.6360102394858587,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6911896369376209,0.809416300826197,0.8124082599089364,0.8541662743445271,0.6453948932878681,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.697968830983205,0.8357805740886136,0.8607348851965363,0.8736232842576171,0.639922157887812,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6962285133410766,0.830730325969303,0.8552216674761731,0.8795237698864319,0.6435694211835794,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.695963795104102,0.8412144196534697,0.8768226597793999,0.8901340715174211,0.6361522698217419,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6975718815188277,0.8521816949557852,0.8987141089362891,0.913201674240449,0.641964016650972,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6974449154306266,0.8628681277951761,0.9205267859277544,0.9240846658938402,0.638388076070305,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8558818289325174,1.0418680788772405,1.1216327168051532,1.1446238328745526,0.7973957212523548,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8550857739861993,1.039031211267015,1.1185162526753216,1.154706588489271,0.8019008800146711,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8501729988348187,1.0417136007997025,1.1318879083638662,1.1591981904738353,0.8103471847330229,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8508051414926512,1.0629785590464538,1.1752727728666557,1.1731847678289975,0.7973192742893618,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8507390631930836,1.0738499822659215,1.197287986248131,1.1848040690785282,0.7952194208273515,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8668278825579729,1.0985574827870357,1.2328280734336203,1.2313376714622584,0.8148777486940091,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.858684260789016,1.1011094297861024,1.2464917283741597,1.2358336058729704,0.8049107737649883,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8641090742277555,1.1254568103623304,1.292734337282074,1.2762153076306473,0.8137607752834767,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8646908965809624,1.1259815796374673,1.2932515397269864,1.2880082823565657,0.8113829227680168,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8634055326353292,1.1357124185181036,1.3141370833809933,1.3016731849120842,0.8102293891420362,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8631045909248649,1.1351006089351408,1.3134840945891293,1.3014519230677366,0.8113128214208195,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8625001650556188,1.1344924146129567,1.312875376557493,1.3045809642544066,0.8092754634337832,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8621478593768713,1.0837443325122855,1.2166768531826397,1.3069655791616976,0.8390269269975669,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8550815252549946,1.0654921489663107,1.1872477669086365,1.3036524744633426,0.8042944211732878,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8627796780838197,1.0912452246331037,1.2347942928627584,1.34520440831141,0.8196729027342489,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8626358049153935,1.1018072871673503,1.2564712267686264,1.357947293024659,0.8142445965589431,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8629874623544809,1.09104930421048,1.234546229449622,1.3564945719688297,0.8137751838106316,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8660278445453891,1.114237597595394,1.2798017145970175,1.3708278833536547,0.8267584562542216,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8613231593254709,1.1649483614601506,1.3863299687689699,1.478547098071152,0.8128119210214755,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920883,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.45326465125988,1.7204788095609627,1.907964996593621,2.076883532982994,1.4079089589918015,0.058098343949693085,1.0,1.0,0.1,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.453084157890574,1.7531957567153402,1.974127612823369,2.1173702862817443,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4633698843220597,1.795716682621074,2.0500100973040363,2.158643391296934,1.421149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.452920993221098,1.7740721733278053,2.017187763497839,2.1537407051717636,1.4062112515082754,0.05989998653708232,1.0,1.0,0.1,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4525920881136354,1.7835678787569569,2.0376871341074585,2.1791281357878107,1.4072270044592021,0.06086668826741189,1.0,1.0,0.1,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8538358026712167,1.1701616018021666,1.412666398775354,1.5833322257077203,0.8243528870831033,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8536383036667059,1.180445035003495,1.434037542790577,1.597030200782575,0.8098567933874763,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8536116355823234,1.1910489947397782,1.4557481317779963,1.6068863156122244,0.8096549083524501,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8529904312085841,1.2124087137204667,1.4994118593300463,1.6416108639144615,0.8083021839200861,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8535641985781691,1.212322261285592,1.4992425336413016,1.656429497755149,0.8103119360411201,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8569023226873357,1.215301710629074,1.502176754757679,1.6797011168144493,0.8130987670635288,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8594573848481779,1.2285853749251059,1.5265797047488023,1.6942413939951788,0.8155158467188384,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8594578951892428,1.21709706329731,1.5038770242704818,1.6880722472093561,0.8159645072394693,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8576756948768218,1.203295508622948,1.4787947977731422,1.6800556333836507,0.8149625259160688,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8522232310970104,1.229727091488843,1.5385462786424877,1.7096052218071625,0.8101478432228246,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8522600585008581,1.2178603842105653,1.5154140966920353,1.7035924267639617,0.8106504104171813,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8519094292479075,1.2385529763889722,1.5582943258465154,1.7478857669438435,0.8101347211487897,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134882790353805,0.6500682635894349,0.6164011347619562,0.03709535566962118,0.02910245986941511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7503878453722342,1.1069398144142695,1.1069398144142695,0.17801517468587913,0.35609227991876524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2672408685977748,0.40236351935530557,0.35196356338017565,0.04804869729790221,0.7729007620299911,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.269006056125119,0.4152238052746414,0.3759864322647571,0.05584005435509869,0.039850636573373885,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.268807060219783,0.41502858705529394,0.37578774335362775,0.06116345890176277,0.03977405094821841,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2564265613012879,0.3918211864563634,0.3410923512396465,0.05210351780746943,0.042250731791686605,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2644258757487642,0.4136449842870077,0.3735989238116404,0.07199742233962061,0.07145180114101476,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2531682575221809,0.3891465585471032,0.3373920463047641,0.062069872689422,0.05060959792199931,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24452330950239004,0.40273359957911414,0.37233053760452717,0.08618820445684378,0.07536573031497729,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.217094183742929,0.3672764111800727,0.33148160053072984,0.09086851475080794,0.15685335552237478,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.20708177596087807,0.35198958050246437,0.314400535102005,0.09926315216011658,0.09709657617006806,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.7,16,83.38912551483031,159.80239761762246
