Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.22836650719514578,0.26477415755918765,0.3965063184698746,0.9857047871344793,0.23183628206645088,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.22628989938878014,0.2821309343856001,0.4359063056279527,1.0099903699859634,0.22037653676779698,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.0,172,221.76845886015892,2589.087727657277
2,58,0.23242340867634886,0.2700193497552325,0.41188696018779647,1.020116057528591,0.23536633895072057,0.11093889949040665,1.0,1.0,0.2,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.23036993264423894,0.2843396652719043,0.45795528442209144,1.0923749224613963,0.22928464832871165,0.10789029726904342,1.0,1.0,0.2,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.23068708730434617,0.2838080385513383,0.4573363141305606,1.0804958514635905,0.2235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.22955210823541394,0.2634904464530392,0.4250226828932066,1.0865503856573115,0.23611419497042135,0.10735438209047281,1.0,1.0,0.2,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.22941245427409707,0.2732420553671361,0.4458159727665242,1.1322133757841482,0.2228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.22928435339194952,0.29157502400091667,0.48609718328714707,0.9565579347971738,0.2350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.22895598358966796,0.2488465022463388,0.40894157135682907,1.1687020649600588,0.22662593840287537,0.10962809220520142,1.0,1.0,0.2,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402029627518844,0.6351667260952425,0.599681404982627,0.039436778478952265,0.03576987583446208,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3018508182132934,0.42607191965494756,0.38026210898007784,0.040495716997070566,0.7714536243940383,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20602042111566432,0.34082440565844796,0.286349815050071,0.03744936282952892,0.17211900197912594,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.18081618465847324,0.3126578012099488,0.2633190237697597,0.06913274556832114,0.2559663181500089,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.15960134356361172,0.28905109644627136,0.2390444727826142,0.0584606918982982,0.03854295462323764,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.16776928218228726,0.29595676912563357,0.24561308281688948,0.07631290585448038,0.04316216270021131,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.16447673219154063,0.30347726763275384,0.26422463309566535,0.07521720167836216,0.03702568095820641,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.16175288912338842,0.2865797385402569,0.23538264794832778,0.08019757898992386,0.06430415343176171,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.16082069332571824,0.29573103409058,0.2554533329511196,0.09325085908399963,0.04032513602285101,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.15878908743382855,0.28069706310374926,0.22880261209812616,0.1147992437834997,0.04620832967110648,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.15326908790091628,0.26238459966581007,0.19892590093977858,0.10338946980593006,0.04952085830829025,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.14851452788758948,0.2756831689362789,0.2336512371516865,0.10751852044373011,0.06747110255577171,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.19786896531107723,0.3461725679858664,0.3262463244317379,0.1958590410668231,0.08806603638986862,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.1953527992186736,0.3416119638843741,0.3212591762561622,0.20117756251357144,0.09392317171095933,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.1607354964503926,0.32848328339121496,0.33031189464258454,0.1854211592638757,0.05372446478331229,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.18278397209683073,0.32499163795528446,0.3129079739979449,0.23432302360956678,0.10845663714149517,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.1590918546602716,0.32278544867248826,0.34217158846390094,0.23376167937164974,0.11062885173997758,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.15810165273438506,0.3298440390854309,0.3598963136963974,0.24067991802052868,0.08489788327311516,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.15522066479105812,0.29040910963034033,0.28644062918557595,0.2206288291644164,0.08472969480508144,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.15507977133012057,0.33437370908373015,0.3750212981044631,0.2623457082852905,0.07631447780580232,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.16775705581391212,0.3246256929077442,0.3429058183531445,0.26223599933467434,0.08900273542719128,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.16707793328990506,0.28228791395178987,0.2657661630358329,0.2840172767463453,0.11611127220512438,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.17714438150910114,0.29850225224470917,0.2923996701288345,0.3160935903637714,0.13219765207606962,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.1767608749892698,0.29779948769361153,0.29164845382684196,0.32053498611735404,0.10753979405654047,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.17462454483309614,0.2889280484831319,0.28178520123742506,0.3194357901997973,0.14227267676434607,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.17393504819052624,0.2990708460073519,0.303048391295931,0.32498475163682095,0.1075161549397688,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.1725076930215402,0.2833457321493953,0.2757014447814581,0.3216656263878442,0.12272954895008117,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.17239289389885595,0.3052777044404462,0.31994230633646337,0.34046807250218336,0.10777941092094447,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.16995212878423466,0.2881787926728106,0.29117075175554996,0.3329287661911407,0.1241573851344818,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.1701259886187998,0.30793773172420846,0.3328920428321311,0.34578044189321194,0.11207931552340689,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.16875616153331646,0.30325797416154276,0.3277493156684129,0.3520514180786718,0.11609706937581916,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.16846037814541112,0.3137110026947789,0.3493192428207091,0.3626306545587302,0.10864885286305109,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.1683249922997858,0.32293480573674327,0.36946721971724716,0.38395478502140706,0.11271712743193009,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.16819802621158453,0.33362123857613396,0.3912798967087123,0.39483777667479814,0.10914118685126295,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2738755010924742,0.45986175103719723,0.5396263889651101,0.5626175050345094,0.2153893934123116,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.2728137143641125,0.45675915164492836,0.5362441930532349,0.5724345288671844,0.2196288203925842,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.2706642316282645,0.46220483359314835,0.552379141157312,0.5796894232672811,0.23083841752646872,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.26996285370216644,0.48213627125596914,0.594430485076171,0.5923424800385128,0.21647698649887703,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.2698967754025988,0.49300769447543674,0.6164456984576463,0.6039617812880436,0.21437713303686684,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.26900604333798167,0.5007356435670446,0.6350062342136292,0.6335158322422672,0.2170559094740178,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.2681344263933576,0.5105595953904439,0.6559418939785013,0.6452837714773121,0.2143609393693299,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.26723340771961124,0.5285811438541863,0.69585867077393,0.6793396411225031,0.21688510877533249,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2672496071718596,0.5285402902283645,0.6958102503178836,0.6905669929474629,0.21394163335891409,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2673724394208019,0.5396793253035763,0.7181039901664661,0.7056400916975569,0.21419629592750908,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.26733589388929097,0.5393319118995669,0.7177153975535553,0.7056832260321628,0.21554412438524553,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.26735380170615747,0.5393460512634954,0.7177290132080316,0.7094346009049453,0.21412910008432184,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.2645617055429715,0.4861581786783857,0.6190906993487397,0.7093794253277979,0.24144077316366697,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2648232676447562,0.4752338913560723,0.5969895092983981,0.7133942168531044,0.21403616356304936,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.26374892471565725,0.4922144712649414,0.635763539494596,0.7461736549432476,0.22064214936608642,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.26353414217540705,0.502705624427364,0.65736956402864,0.7588456302846727,0.21514293381895672,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.2634337120421949,0.49149555389819394,0.6349924791373358,0.7569408216565434,0.21422143349834566,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.26249379145202817,0.5107035445020329,0.6762676615036566,0.7672938302602936,0.22322440316086054,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.2624275775172955,0.5660527796519754,0.7874343869607947,0.8796515162629768,0.21391633921330017,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.2596433382785252,0.5176225048624513,0.6941815560347948,0.8518524756562313,0.21724118675308857,0.057748067864368605,1.0,1.0,0.2,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.25907448565484925,0.5262886439559322,0.7137748309885905,0.8826933673779638,0.21371879338677094,0.058098343949693085,1.0,1.0,0.2,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.25884732285682416,0.5589589216815903,0.7798907777896189,0.9231334512479947,0.2118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.2797756031940523,0.6121224014930665,0.8664158161760287,0.9750491101689265,0.23755486365899253,0.16405718871992342,1.0,1.0,0.2,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.25891099187480643,0.5800621719815137,0.8231777621515475,0.9597307038254719,0.21220125016198374,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.2586787569403766,0.5896545475836982,0.8437738029341999,0.9852148046145524,0.21331367328594353,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.25919994097439003,0.5755257401053397,0.8180305370785272,0.9886963640108937,0.2297170253862766,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.25900244196987915,0.5858091733066682,0.8394016810937504,1.0023943390857482,0.21522093169064954,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.258865525132407,0.5963028842898614,0.8610020213280798,1.012140205162308,0.21490879790253364,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.2587237005661653,0.6181419830780478,0.9051451286876275,1.0473441332720426,0.21403545327766735,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.25867634005946727,0.6174344027668902,0.9043546751225997,1.0615416392364472,0.21542407752241813,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.25847325464249465,0.6168726425842328,0.9037476867128378,1.0812720487696086,0.2146696990186878,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.258124114598132,0.6272521046750599,0.9252464344987563,1.0929081237451328,0.21418257646879238,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.2580131257341887,0.6156522938422561,0.9024322548154278,1.0866274777543024,0.21451973778441538,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.25746040453104524,0.6030802182771717,0.8785795074273657,1.0798403430378742,0.2147472355702922,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.25785322628071544,0.635357086672548,0.9441762738261927,1.1152352169908677,0.21577783840652964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.2574587375716043,0.6230590632813113,0.9206127757627816,1.1087911058347077,0.21584908948792753,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.25710810829789266,0.6437516554389573,0.9634930048965007,1.1530844459938285,0.2153334001987748,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9170973597121419,0.6536773442661963,0.6200102154387176,0.04070443634638262,0.03271154054617656,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.676933422065733,1.0334853911077684,1.0334853911077684,0.10456075137937787,0.2826378566122639,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2462547209761391,0.38137737173366987,0.33097741575853995,0.027062549676266544,0.7519146144083556,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2466323571060929,0.39285010625561534,0.353612733245731,0.03346635533607257,0.017476937554347767,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.246556185389658,0.392777712225169,0.3535368685235028,0.03891258407163782,0.01752317611809346,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.0,8,93.52986767950976,148.4519703330176
