Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,0.9149908380554603,0.9482573169262568,0.9502491820799771,1.082332170879281,0.9251562554574018,0.15800001955513476,0.5669556169526605,1.0,0.8,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9115061514327893,0.9411264729775712,0.952584178423673,1.087321232281592,0.9125929492450698,0.15604429264834777,0.5788614698513521,1.0,0.8,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9110786938559989,0.9341608434944829,0.944873314429065,1.0972598586919977,0.9098639406159638,0.15757737044489756,0.5752164592385121,1.0,0.8,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9086743736788987,0.9215653761786137,0.9311266530070226,1.1086997519480917,0.9033843672868787,0.15601719381654439,0.5826820358685089,1.0,0.8,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9134473378548449,0.9307240875421845,0.9506988440570889,1.1179515043342376,0.9022996089627582,0.15286942445613505,0.6674577049699794,1.0,0.8,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9066477526386403,0.9295383006094171,0.9600676921378427,1.152485527701451,0.8874832751811415,0.15355672739226325,0.6032891096580255,1.0,0.8,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9378579952666063,1.0050669660827278,1.100138147662188,1.2476234212162223,0.9351424673487667,0.1473235754644001,1.0,1.0,0.8,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.9362095955237594,0.9970531627371321,1.091431785378423,1.2461801711053402,0.9232246538120111,0.14639995308381828,1.0,1.0,0.8,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9361587284426902,1.0077356163784157,1.1132400263793478,1.2645330314079493,0.9178156700769651,0.1463999530838183,1.0,1.0,0.8,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.9344262217123195,0.9933301115661377,1.087498339849014,1.2554396112062285,0.9216437719521797,0.1445085069122765,1.0,1.0,0.8,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.2587384049653407,1.0237040918405325,0.14435157210408872,1.0,1.0,0.8,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332376,1.3311141898191436,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.3385375998071032,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.1474214026939111,1.350140131239025,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060066,0.9843270559846433,1.1186488142010913,1.3425128388913048,0.9320217365213644,0.1369624322672133,1.0,1.0,0.8,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.9229360993968262,0.9931289226461019,1.1384033173884287,1.3538570977676687,0.9132592488750154,0.1368864029070619,1.0,1.0,0.8,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.9225388442873672,0.9795677437949369,1.113459021579701,1.3608234708782627,0.9170083677468913,0.13666491746900936,1.0,1.0,0.8,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896392,1.127090728365452,1.3589337255050298,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414958,0.9986346832122577,1.1845509456973913,1.423049235891125,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9190716261731583,0.9931246324498294,1.1888536814649568,1.455269464230815,0.9342021621607176,0.138063264152476,1.0,1.0,0.8,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.9683116687481671,1.151261517771125,1.4759471235611106,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.1733550598074827,1.483766494444128,0.9139477225561222,0.1421124728857673,1.0,1.0,0.8,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018725,0.9896318735498737,1.1948291431100375,1.4921152302271428,0.9148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662784,1.5182659467596453,0.9189089792919931,0.14539454689043613,1.0,1.0,0.8,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423007,1.1820983186232223,1.496277340943519,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351661,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098794,0.9611005684597125,1.1849575100886929,1.499885137196801,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9099591109852598,0.9297138257417342,1.1400099701570583,1.5015665034349146,0.9909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157452,1.1554576702168953,1.5578408438047289,0.9107847368509114,0.1342280429486554,1.0,1.0,0.8,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584514,1.1403126067945024,1.548555435482165,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.133112838229238,1.5556929380773816,0.914679110593903,0.12993278091711338,1.0,1.0,0.8,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382449,1.1326304947440984,1.5639496678375944,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590054,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745697,0.944455899643525,1.2166599119118442,1.607679205101388,0.9204871456228739,0.13496625348412916,1.0,1.0,0.8,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009231,0.9540783701224214,1.237285733486198,1.628824069286968,0.9096250782331723,0.13524819325602336,1.0,1.0,0.8,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915587,0.9464891016235543,1.2290007856392355,1.6479587535203637,0.9202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966978,1.2445737634679441,1.6463669126150728,0.9100607315935154,0.13089340430987,1.0,1.0,0.8,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320306,0.9532209220601651,1.24649517120469,1.6621952491937955,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.9080793260452749,0.9749401942758049,1.2905302262742562,1.699407578753782,0.9075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.9081862198271239,0.993460869529967,1.3310078396048193,1.7507544059866778,0.9142199281957912,0.13464479845657823,1.0,1.0,0.8,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9060813728909629,0.9844774554719387,1.3213449771216492,1.7208921752518302,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709352,0.9946080816903052,1.3425885403280224,1.7436708678121284,0.9072910748348428,0.13181810844996628,1.0,1.0,0.8,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222618,0.9946732910095702,1.3425279096083411,1.7556122146989581,0.9090627212477085,0.13355066982420788,1.0,1.0,0.8,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116851,0.9946817408027343,1.3425239787957062,1.7597897102663433,0.9074406945851979,0.13372653811467888,1.0,1.0,0.8,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401327,1.004403869652032,1.3633019718096095,1.7665137308593732,0.9105969605024746,0.13344335845428842,1.0,1.0,0.8,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341462,1.0020621947161106,1.360801584613335,1.788710632279054,0.9070077963216182,0.1325995231549893,1.0,1.0,0.8,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877286,1.027410140338055,1.4083669715897926,1.809560510199262,0.9116923459755168,0.1380286266096608,1.0,1.0,0.8,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717384359343694,0.6530982107460519,0.6144463081605462,0.08740513237647757,0.08604954125363456,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7389829082353672,0.627823083404763,0.5888620441626206,0.06748524316926234,0.04801949581899514,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5405055922232321,0.5903969852110524,0.5541494828940985,0.10355904699039603,0.37546769820121734,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3718988302750661,0.4971320653367328,0.45105343347286125,0.10858685264915605,0.2607613991485568,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35358651966652493,0.4947452094326269,0.45830385963248815,0.11092830731085762,0.14386077085470134,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.334659171825847,0.48032504930967473,0.4415987425965127,0.12382369616010304,0.18025991442000547,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3304579826266196,0.4876353626145049,0.45967976689013657,0.13856615022727026,0.10678942750504741,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0685686322269425,1.2100516373828274,1.1640862783683634,0.9311609300618585,1.1467250761824188,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0600599335558871,1.1980238380848218,1.1506467987594915,0.9390310482513249,0.9330124031738872,0.23891343021192868,0.16986414577265213,1.0,0.8,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0549341634447826,1.1897363192762853,1.1412916644357327,0.9456031770052932,0.9298728144951619,0.24254562096218218,0.1700872469234698,1.0,0.8,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0502617605615812,1.1834066781619799,1.134445270634479,0.9465551294282784,0.9284724183178138,0.24135582099853922,0.17059735059844827,1.0,0.8,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,1.053113766045229,1.1857055176576763,1.136585841688854,0.9527090881113961,0.9195876452041061,0.2463251499535549,0.17045908217483244,1.0,0.8,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9992045684441259,1.135829766356791,1.1045987227414282,0.9450561148059696,1.0458748405384424,0.21582186378920354,0.16042483619516298,1.0,0.8,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9949150719724785,1.1387648906114851,1.117922007644683,0.9599190637708095,0.9021495106680502,0.21582186378920354,0.16042483619516296,1.0,0.8,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9868965303275432,1.1399120641811182,1.1298510102888892,0.9616694553936629,0.8895440778485184,0.2084107210254785,0.16051007579506799,1.0,0.8,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1432616929774193,1.2715151513240968,1.2477608984210733,1.1484909344428007,1.0966205815208154,0.3779190967360189,0.4970212252086729,1.0,0.8,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0708032281172055,1.2078837912915292,1.1948845831340122,1.0862686403544057,0.9891923400429934,0.3207431933165233,0.2502212661559967,1.0,0.8,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9444542391425867,1.0376767880217739,0.9988577671169554,0.9542653831670178,0.9314511262220369,0.19268628040732888,0.16109437795352746,1.0,0.8,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9466024354031275,1.0712387544755384,1.0656299541645025,0.9798761769083177,0.8785669781769793,0.19509361575433315,0.17456557291972577,1.0,0.8,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9434037503618219,1.0367073552008514,1.007407817016896,0.9752411181745559,0.8994683862745676,0.19564449017555796,0.18966170043474448,1.0,0.8,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9362327170426087,1.0398510237529903,1.021602682765506,0.9803109737629916,0.8707370573277368,0.19056843757173336,0.16272213728241622,1.0,0.8,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9358607777367389,1.0497748457643172,1.04257528962382,0.9921788604040194,0.8696015736142746,0.1904154156228321,0.16446316786795384,1.0,0.8,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9357692980861121,1.0486646814230836,1.041317459417626,0.9986940018243466,0.87182331777444,0.19037606926491493,0.16919008810856287,1.0,0.8,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9461564211061044,1.064829457164466,1.0678849087947264,1.032685761894875,0.9091945618205518,0.2042255349302907,0.18918132228549694,1.0,0.8,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9694722638762416,1.12071719946405,1.1571665691045914,1.0950846617287646,0.9065685364471255,0.2295619023341433,0.22318144835023707,1.0,0.8,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9307909930253969,1.0442310238940804,1.0561905513504883,1.0547937664843878,0.9505492575433258,0.19400846609853134,0.19149913244833985,1.0,0.8,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9677827271664674,1.1032380845612892,1.1375034443620793,1.1083186188272398,0.9116644784955494,0.23696791590512797,0.21856328092803912,1.0,0.8,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9669345259695183,1.1114118654556353,1.1565644095777152,1.128115242742499,0.9162877258440159,0.23696791590512806,0.21856328092803912,1.0,0.8,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.934490045908612,1.0635644480702315,1.0969765592686613,1.1204537775387782,0.9009951953734144,0.20054637145753595,0.20283282555125562,1.0,0.8,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9355169711021418,1.061456670289905,1.0944540232935631,1.1290356671658959,0.8902853472012898,0.20396893282051107,0.19794000301177955,1.0,0.8,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9914278591798278,1.1151485791860365,1.147854501997185,1.1922439924775559,0.9500012868241559,0.2317212918299628,0.5434656524765283,1.0,0.8,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9359320754891977,1.0569945172703579,1.0893531838589001,1.147515788957875,0.8974683892062935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9383275057811751,1.0567735623639507,1.0887924330495349,1.1572686252471924,0.8945547654612103,0.21001579739352896,0.2055285472003046,1.0,0.8,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.934437084112918,1.052429750254728,1.0843900711990817,1.1534815377210728,0.8858726760301111,0.2052401810163682,0.206458034363716,1.0,0.8,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9353535480106413,1.0522450164381492,1.0840630895663417,1.1647756794122257,0.8911635757368883,0.20656575306842823,0.208947585353977,1.0,0.8,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9364718423748768,1.0530469688092305,1.0848241242465715,1.179471546574882,0.8878574823991652,0.2083462428009552,0.20700887222951425,1.0,0.8,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9329768444899974,1.0474706327226604,1.0789802096642873,1.1764379157850393,0.8940628108237932,0.20555848975462365,0.20167453988510653,1.0,0.8,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9611374928971512,1.0877427536866398,1.140302521757905,1.2117226861708614,0.9311913293057359,0.18862719854456853,0.6523976976595072,1.0,0.8,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9550395834196329,1.0910496560994594,1.1545624068784432,1.2128786199370971,0.9143259774837162,0.1922633118661128,0.5677136616521695,1.0,0.8,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9540262154788623,1.0999246489096661,1.1744515595582454,1.223163444033847,0.9126156826028843,0.1956653246342104,0.5341649721636058,1.0,0.8,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9661276206191285,1.0987198887198935,1.1618058789769752,1.2384639838557931,0.9246795478188375,0.20305395384223962,0.6029254084198203,1.0,0.8,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9647257504565344,1.0950754137568963,1.1578828112197013,1.2443943557059565,0.9269301730183197,0.20245990484771936,0.600496242951864,1.0,0.8,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9393843240139257,1.0725108215793129,1.1454593447041792,1.2352934404816276,0.9111796075072187,0.1764039046308495,0.5799320906401138,1.0,0.8,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,1.0043618293807761,1.1586692123107665,1.26364898479224,1.3821980665908962,0.971669762204662,0.20921200246982216,1.0,1.0,0.8,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.0015829563507097,1.1657363844344804,1.2817316926395228,1.4024438520894904,0.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9695203262661094,1.065896364022371,1.1147565936309998,1.3081766946477371,0.9357227239725332,0.22014313307169026,0.5704630702814474,1.0,0.8,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9724112402015188,1.120421451448312,1.2246501323238042,1.3775532515868285,0.9450519863665585,0.22183053943917125,0.5954756676155737,1.0,0.8,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9673313881900973,1.112745472185452,1.2166646354022785,1.3764610774619306,0.936314433237708,0.2199874248345719,0.5659750735467626,1.0,0.8,0.1,0.7,110,95.26404993843572,3923.871800717729
