Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4519479920980474,1.505917724725713,1.6795333438759,2.3139529819152047,1.4508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.452651444843444,1.5057723960904361,1.6793006716696584,2.3024602090026884,1.445469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711336,1.646493559311301,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026413,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.178139372080145,1.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4019897823553653,1.4218803010120362,1.5819753701225265,2.3417358637257566,1.3996597371685728,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481925911442717,0.6431563544876298,0.6076710333750143,0.047426406871339526,0.04375950422684934,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3234337306386026,0.44765483208025675,0.401845021405387,0.06207862942237971,0.7930365368193473,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2500179590786387,0.3848219436214223,0.3303473530130454,0.08144690079250336,0.21611653994210037,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3036172547113856,0.4354588712628611,0.38612009382267204,0.19193381562123352,0.3787673882029213,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2997054197892504,0.42915517267191006,0.3791485490082529,0.19856476812393692,0.17864703084887637,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.39413073451273467,0.5223182214560811,0.47197453514733695,0.3026743581849278,0.2695236150306588,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.36194172625323173,0.5009422616944449,0.4616896271573565,0.27268219574005326,0.23449067501989748,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.38311316009533414,0.5079400095122026,0.4567429189202735,0.30155784996186963,0.2856644244037075,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.36948462382965624,0.5043949645945179,0.4641172634550576,0.30191478958793766,0.24898906652678898,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.37970801173738683,0.5016159874073076,0.44972153640168444,0.33571816808705796,0.26712725397466475,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3487964156786582,0.457911927443552,0.39445322871752053,0.298916797583672,0.24504818608603218,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.35363334089010334,0.48080198193879276,0.43877005015420034,0.31263733344624395,0.27258991555828554,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5112664039172281,0.6595700065920174,0.6396437630378888,0.509256479672974,0.40146347499601953,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.507459148774197,0.6537183134398974,0.6333655258116855,0.5132839120690947,0.4060295212664827,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6630018018303588,0.8307495887711812,0.8325782000225508,0.6876874646438419,0.5559907701632786,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.41408627505806833,0.5562939409165221,0.5442102769591824,0.4656253265708044,0.33975894010273283,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4425780767511823,0.606271670763399,0.6256578105548117,0.5172479014625605,0.39411507383088834,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.4609475941505442,0.63268998050159,0.6627422551125565,0.5435258594366877,0.3877438246892743,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4540786252150141,0.5892670700542962,0.5852985896095318,0.5194867895883724,0.38358765522903737,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4555035016895641,0.6347974394431737,0.6754450284639065,0.562769438644734,0.37673820816524584,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4305726601151252,0.5874412972089572,0.6057214226543576,0.5250516036358874,0.3518183397284044,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5908046538701334,0.7060146345320183,0.6894928836160613,0.7077439973265737,0.5398379927853527,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.692803073982214,0.8141609447178221,0.8080583626019474,0.8317522828368843,0.6478563445491825,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6888761699969316,0.8099147827012734,0.8037637488345039,0.8326502811250159,0.6196550890642023,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7183213036316857,0.8326248072817214,0.8254819600360146,0.8631325489983868,0.6859694355629355,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7204588641364944,0.8455946619533201,0.8495722072418992,0.8715085675827892,0.654039970885737,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7206605163480858,0.8314985554759409,0.8238542681080037,0.8698184497143897,0.6708823722766267,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7210337487062097,0.8539185592478,0.8685831611438172,0.8891089273095371,0.6564202657282983,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7108963657110638,0.8291230295996399,0.8321149886823791,0.87387300311797,0.6651016220613111,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7194097600435562,0.8572215031489648,0.8821758142568874,0.8950642133179683,0.6613630869481633,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7173403949339786,0.8518422075622049,0.876333549069075,0.900635651479334,0.6646813027764813,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7168945855975117,0.8621452101468794,0.8977534502728096,0.9110648620108308,0.6570830603151516,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7179207838356789,0.8725305972726365,0.9190630112531404,0.9335505765573002,0.6623129189678232,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7177938177474779,0.8832170301120273,0.9408756882446057,0.9444335682106915,0.6587369783871563,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8781747253541424,1.0641609752988654,1.143925613226778,1.1669167292961775,0.8196886176739798,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8771315215633586,1.0610769588441744,1.140562000252481,1.1767523360664303,0.8239466275918302,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8712435800673481,1.0627841820322321,1.1529584895963958,1.180268771706365,0.8314177659655524,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8718030406944244,1.083976458248227,1.1962706720684289,1.1941826670307707,0.818317173491135,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8717369623948568,1.0948478814676947,1.2182858854499041,1.2058019682803014,0.8162173200291247,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8880129849675739,1.1197425851966367,1.2540131758432214,1.2525227738718594,0.83606285110361,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8788055038631466,1.1212306728602328,1.26661297144829,1.255954848947101,0.8250320168391189,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8848307742404042,1.146178510374979,1.3134560372947228,1.296937007643296,0.8344824752961255,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8854703111110332,1.146760994167538,1.3140309542570572,1.3087876968866368,0.8321623372980878,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8844166987148404,1.1567235845976147,1.3351482494605045,1.3226843509915955,0.8312405552215476,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8842432038578949,1.1562392218681707,1.334622707522159,1.3225905360007668,0.8324514343538495,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.883667860766966,1.1556601103243038,1.3340430722688401,1.3257486599657535,0.8304431591451303,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.882553000872883,1.104149474008297,1.2370819946786513,1.3273707206577092,0.8594320684935784,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8759289418720071,1.0863395655833232,1.208095183525649,1.3244998910803554,0.8251418377903001,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8842714512518131,1.1127369978010972,1.2562860660307518,1.3666961814794034,0.8411646759022422,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8840144844568516,1.1231859667088084,1.2778499063100845,1.379325972566117,0.8356232761004012,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8842230295322739,1.112284871388273,1.255781796627415,1.3777301391466228,0.8350107509884247,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8869353489049299,1.1351451019549346,1.3007092189565583,1.3917353877131955,0.8476659606137622,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8821679709676945,1.185793173102374,1.4071747804111936,1.4993919097133754,0.8336567326636991,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076684,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4706941544447878,1.7379083127458708,1.925394499778529,2.094313036167902,1.4253384621767093,0.058098343949693085,1.0,1.0,0.4,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.470373652789324,1.7704852516140903,1.9914171077221188,2.1346597811804946,1.4234068841042171,0.05763164966250017,1.0,1.0,0.4,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.099227253920013,2.2078605479129108,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.4708909891822228,1.7920421692889301,2.035157759458964,2.1717107011328878,1.4241812474694,0.05989998653708232,1.0,1.0,0.4,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4708520945938588,1.8018278852371805,2.055947140587682,2.197388142268035,1.4254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8746267887068196,1.1909525878377694,1.4334573848109569,1.6041232117433235,0.8451438731187062,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8744292897023088,1.201236021039098,1.45482852882618,1.6178211868181778,0.8306477794230792,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8744220113507061,1.2118593705081606,1.476558507546379,1.627696691380607,0.8304652841208328,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.873690178166843,1.2331084606787257,1.5201116062883053,1.6623106108727204,0.8290019308783451,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8745085986866553,1.2332666613940781,1.5201869337497877,1.677373897863635,0.8312563361496063,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8777134804141307,1.2361128683558689,1.5229879124844738,1.7005122745412447,0.8339099247903238,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8799193346715422,1.24904732474847,1.5470416545721664,1.714703343818543,0.8359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8799389838126438,1.2375781519207112,1.524358112893883,1.7085533358327574,0.8364455958628705,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8777621917005891,1.2233820054467155,1.4988812945969094,1.700142130207418,0.835049022739836,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8735583253957044,1.2510621857875368,1.5598813729411816,1.7309403161058565,0.8314829375215186,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8733765702491184,1.2389768959588257,1.5365306084402957,1.7247089385122218,0.8317669221654417,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8730259410375207,1.2596694881785855,1.5794108376361289,1.7690022787334567,0.831251232938403,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244949980851557,0.66107498263921,0.6274078538117314,0.048102074719396266,0.0401091789191902,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7662140345054774,1.1227660035475129,1.1227660035475129,0.19384136381912231,0.3719184690520084,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2816272807995494,0.4167499315570801,0.3663499755819502,0.06243510949967682,0.7872871742317658,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28339826200607643,0.42961601115559883,0.3903786381457145,0.07023226023605608,0.05424284245433129,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28319877116918946,0.4294202980047004,0.3901794543030342,0.07555516985116924,0.05416576189762488,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2712142132370384,0.406608838392114,0.3558800031753971,0.06689116974322001,0.05703838372743719,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2788781647244324,0.4280972732626758,0.38805121278730853,0.08644971131528878,0.08590409011668296,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26801994369740206,0.40399824472232443,0.3522437324799853,0.07692155886464318,0.06546128409722049,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2597949324733456,0.4180052225500698,0.3876021605754828,0.10145982742779941,0.09063735328593289,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23257577867184648,0.38275800610899025,0.3469631954596473,0.10635010967972545,0.17233495045129227,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22244899613147776,0.36735680067306403,0.32976775527260466,0.11463037233071627,0.11246379634066776,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.7,16,83.38912551483031,159.80239761762246
