Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3858933149543176,1.4417343499511375,1.59550972119349,2.169593785551501,1.3799799523333345,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253895,1.481113239704273,1.622980850136837,2.2312099474776312,1.446460228899761,0.11093889949040665,1.0,1.0,0.3,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.4411589623711432,1.4951286949988085,1.6687443141489957,2.3031639521883003,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331392,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.440287546444461,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921554,1.4839542701851947,1.6565281875845828,2.3429255906022064,1.4335930708562872,0.107122148180586,1.0,1.0,0.3,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386592,1.445858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.439918792810188,1.4598093114668589,1.6199043805773492,2.3796648741805786,1.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442291241894013,0.6391928875327594,0.6037075664201439,0.04346293991646917,0.03979603727197899,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31808164261585486,0.442302744057509,0.3964929333826393,0.056726541399632,0.7876844487965996,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24445269331384142,0.37925667785662504,0.3247820872482481,0.07588163502770606,0.21055127417730307,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.29883408410834483,0.43067570065982036,0.38133692321963125,0.18715064501819276,0.3739842175998805,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22122437981307896,0.35067413269573855,0.30066750903208145,0.12008372814776544,0.10016599087270489,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.2680548768079124,0.39624236375125876,0.3458986774425146,0.17659850048010556,0.14344775732583648,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2510550229412728,0.39005555838248596,0.3508029238453976,0.16179549242809432,0.12360397170793859,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2598392689818719,0.3846661183987404,0.33346902780681126,0.1782839588484073,0.1623905332902452,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2528995357244382,0.3878098764892999,0.34753217534983954,0.1853297014827196,0.13240397842157098,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.25698359875641086,0.3788915744263317,0.3269971234207085,0.212993755106082,0.14440284099368883,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24044198585421042,0.34955749761910426,0.28609879889307277,0.19056236775922417,0.1366937562615844,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2391518419160879,0.3663204829647773,0.3242885511801849,0.1981558344722285,0.1581084165842701,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4098870297214341,0.5581906323962232,0.5382643888420947,0.4078771054771799,0.3000841008002255,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.40684538121376673,0.5531045458794671,0.5327517582512552,0.4126701445086645,0.3054157537060524,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.3168667436120371,0.48461453055285947,0.48644314180422904,0.3415524064255202,0.20985571194495678,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4019776988706367,0.5441853647290904,0.5321017007717509,0.45351675038337275,0.3276503639153011,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3468534880964216,0.5105470821086383,0.529933221900051,0.42152331280779975,0.2983904851761276,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.354639541512705,0.5263819278637508,0.5564342024747172,0.43721780679884864,0.2814357720514351,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3503941538101032,0.4855825986493854,0.481614118204621,0.4158023181834614,0.2799031838241265,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.35095673086543905,0.5302506686190486,0.5708982576397814,0.458222667820609,0.2721914373411207,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3957775364952587,0.5526461735890907,0.5709262990344911,0.49025648001602096,0.31702321610853784,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.39908738971961194,0.5142973703814967,0.4977756194655398,0.5160267331760522,0.3481207286348313,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4506353933272309,0.5719932640628389,0.5658906819469642,0.5895846021819011,0.4056886638941994,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.44902989615784433,0.5700685088621861,0.5639174749954166,0.5928040072859286,0.379808815225115,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4541641695488633,0.568467673198899,0.5613248259531921,0.5989754149155644,0.4218123014801132,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.46472682092345974,0.5898626187402854,0.5938401640288645,0.6157765243697545,0.3983079276727023,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4633518980609608,0.5741899371888158,0.5665456498208786,0.6125098314272647,0.41357375398950175,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.46391485133245275,0.5967996618740431,0.6114642637700602,0.6319900299357802,0.3993013683545413,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4588761630755564,0.5771028269641323,0.5800947860468717,0.6218528004824624,0.4130814194258035,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.462016441126217,0.5998281842316256,0.6247824953395482,0.6376708944006291,0.4039697680308241,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.46011131143011513,0.5946131240583414,0.6191044655652116,0.6434065679754704,0.4074522192726179,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.45973496414026876,0.6049855886896366,0.6405938288155667,0.653905240553588,0.39992343885790876,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4613651827311979,0.6159749961681554,0.6625074101486593,0.6769949754528193,0.40575731786334224,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4612382166429968,0.6266614290075462,0.6843200871401246,0.6878779671062104,0.40218137728267517,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8259879229249003,1.0119741728696232,1.091738810797536,1.1147299268669355,0.7675018152447377,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8249354916554762,1.008880928936292,1.0883659703445987,1.1245563061585482,0.7717505976839479,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.82092023348944,1.0124608354543239,1.1026351430184875,1.1299454251284566,0.7810944193876442,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8208644069193252,1.0330378244731278,1.1453320382933296,1.1432440332556715,0.7673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8207983286197575,1.0439092476925953,1.167347251674805,1.1548633345052022,0.7652786862540256,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8417137779334588,1.0734433781625217,1.2077139688091063,1.2062235668377443,0.7897636440694948,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8366779661560794,1.0791031351531657,1.2244854337412232,1.213827311240034,0.7829044791320517,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.839231922291604,1.100579658426179,1.2678571853459228,1.251338155694496,0.7888836233473253,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.839553557975845,1.10084424103235,1.268114201121869,1.2628709437514485,0.7862455841628994,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8391853477049176,1.111492233587692,1.2899168984505818,1.2774529999816724,0.7860092042116247,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8390818778765254,1.1110778958868015,1.2894613815407898,1.2774292100193971,0.78729010837248,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8388102916842592,1.1108025412415972,1.2891855031861337,1.280891090883047,0.7855855900624236,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8234705265671436,1.045066999702558,1.1779995203729121,1.26828824635197,0.800349594187839,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8202903008571998,1.030700924568516,1.1524565425108417,1.2688612500655478,0.7695031967754931,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8239228471304882,1.0523883936797722,1.195937461909427,1.3063475773580786,0.7808160717809174,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8236869780491157,1.0628584603010727,1.2175223999023488,1.3189984661583813,0.7752957696926653,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8237410040075452,1.0518028458635442,1.195299771102686,1.3172481136218936,0.774528725463696,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8246258196731788,1.0728355727231835,1.238399689724807,1.3294258584814442,0.7853564313820112,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8222480031550705,1.1258732052897504,1.34725481259857,1.4394719419007518,0.7737367648510752,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.723397311648888,1.8999563628212317,2.0576272824426685,1.4230159935395252,0.057748067864368605,1.0,1.0,0.3,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498185,1.7320984783509015,1.9195846653835595,2.088503201772933,1.41952862778174,0.058098343949693085,1.0,1.0,0.3,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230741,1.7647220866478401,1.9856539427558688,2.1288966162142446,1.417643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.4539605825309847,0.16405718871992342,1.0,1.0,0.3,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8212876195959851,1.1424387997026924,1.385554389872726,1.5221073315466502,0.7745778778831625,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8208749958535657,1.1518507864968872,1.405970041847389,1.5474110435277415,0.7755099121991327,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8167963696230676,1.1331221687540174,1.3756269657272049,1.5462927926595713,0.7873134540349542,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8165988706185567,1.1434056019553458,1.396998109742428,1.5599907677344258,0.7728173603393271,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8165239477840825,1.153961306941537,1.4186604439797552,1.5697986278139835,0.7725672205542091,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8160986194499716,1.1755169019618543,1.462520047571434,1.604719052155849,0.7714103721614738,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8164624117286764,1.1752204744360992,1.4621407467918088,1.6193277109056563,0.7732101491916273,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8178178392289684,1.1762172271707065,1.4630922712993115,1.6406166333560823,0.7740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8186809717859894,1.1878089618629173,1.4858032916866137,1.6534649809329902,0.7747394336566499,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8186324008475444,1.1762715689556116,1.4630515299287834,1.647246752867658,0.7751390128977711,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8172692166464054,1.1628890303925317,1.4383883195427258,1.6396491551532344,0.7745560476856523,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8155949222220136,1.1930987826138462,1.501917969767491,1.6729769129321657,0.7735195343478277,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8152971277490121,1.1808974534587193,1.4784511659401893,1.6666294960121155,0.7736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8149464984927289,1.2015900456337936,1.5213313950913367,1.7109228361886648,0.7731717903936112,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208260917352307,0.657406076289285,0.6237389474618064,0.04443316836947123,0.03644027256926517,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7609386381277297,1.117490607169765,1.117490607169765,0.1885659674413746,0.36664307267426066,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2768318100656245,0.4119544608231553,0.36155450484802537,0.05763963876575195,0.7824917034978409,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2786008600457573,0.4248186091952797,0.38558123618539536,0.06543485827573695,0.04944544049401215,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27840153418605396,0.4246230610215649,0.3853822173198987,0.07075793286803374,0.04936852491448939,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26628499592512156,0.4016796210801971,0.3509507858634802,0.06196195243130315,0.052109166415520325,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2740607350658763,0.4232798436041198,0.3832337831287525,0.08163228165673272,0.08108666045812687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.7,10,83.45769367622492,77.64109020058989
