Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.791257266315393,0.8276649166794348,0.9593970775901218,1.5485955462547265,0.794727041186698,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7829270777241072,0.8387681127209271,0.9925434839632797,1.5666275483212906,0.777013715103124,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782676,0.8478315698571512,0.9896991802897152,1.5979282776305097,0.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.8,0.0,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904303,0.8627616058180956,1.0363772249682828,1.6707968630075878,0.807706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652483,0.8618436810122404,1.0353719565914627,1.6585314939244928,0.8015411877548623,0.10982178769548952,1.0,1.0,0.0,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173194,0.8420195700349447,1.003551806475112,1.665079509239217,0.8146433185523269,0.10735438209047281,1.0,1.0,0.0,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379799,0.8518176257310189,1.024391543130407,1.710788946148031,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179449,1.0645157460041754,1.534976497514202,0.8134867282444664,0.10790718641485908,1.0,1.0,0.0,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486277,0.8269208838052986,0.9870159529157888,1.7467764465190185,0.8047003199618351,0.10962809220520142,1.0,1.0,0.0,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323280367280617,0.6272918000714197,0.5918064789588042,0.03156185245512946,0.027894949810639284,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.299548156226163,0.42376925766781715,0.3779594469929474,0.03819305500994018,0.7691509624069078,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21934404322944293,0.35414802777222654,0.2996734371638496,0.050772984943307536,0.18544262409290457,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2726297484112376,0.4044713649627131,0.355132587522524,0.1609463093210855,0.34777988190277326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2004788336484882,0.3299285865311478,0.2799219628674907,0.09933818198317469,0.07942044470811413,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.23407108654510017,0.36225857348844653,0.3119148871797024,0.14261471021729333,0.10946396706302425,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.22762188576878611,0.36662242120999927,0.32736978667291083,0.13836235525560764,0.10017083453545188,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.22605532944845075,0.35088217886531925,0.29968508827339013,0.14450001931498618,0.12860659375682404,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.22173028638077055,0.35664062714563227,0.3163629260061719,0.15416045213905194,0.10123472907790333,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.21902704131419887,0.34093501698411965,0.2890405659784965,0.17503719766387002,0.10644628355147681,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.20308492763876904,0.3122004394036628,0.24874174067763133,0.1532053095437828,0.099336698046143,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2083673487514338,0.3355359898001232,0.2935040580155308,0.16737134130757442,0.12732392341961601,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.39510706353180935,0.5434106662065985,0.52348442265247,0.3930971392875552,0.2853041346106007,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3923105700909948,0.5385697347566953,0.5182169471284833,0.39813533338589263,0.2908809425832805,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.24836719732557666,0.41611498426639904,0.4179435955177686,0.2730528601390597,0.14135616565849637,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3870780826512574,0.5292857485097111,0.5172020845523716,0.4386171341639935,0.31275074769592187,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.32416040731659346,0.4878540013288101,0.5072401411202228,0.39883023202797163,0.2756974043962994,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.32934369459299734,0.5010860809440432,0.5311383555550097,0.411921959879141,0.25613992513172745,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3252199918715208,0.460408436710803,0.4564399562660386,0.390628156244879,0.2547290218855441,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3256459180672737,0.5049398558208833,0.5455874448416163,0.43291185502244367,0.24688062454295548,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3768175510803665,0.5336861881741986,0.5519663136195989,0.47129649460112877,0.2980632306936457,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3866334826255506,0.5018434632874355,0.4853217123714785,0.5035728260819908,0.33566682154076993,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4373595232608183,0.5587173939964264,0.5526148118805517,0.5763087321154885,0.39241279382778677,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4356313672306822,0.5566699799350239,0.5505189460682544,0.5794054783587664,0.36641028629795286,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.44095016040457663,0.5552536640546124,0.5481108168089055,0.5857614057712778,0.40859829233582656,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4397028429589649,0.5648386407757906,0.5688161860643697,0.5907525464052596,0.3732839497082075,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4385292540313982,0.5493672931592533,0.541723005791316,0.5876871873977021,0.3887511099599391,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.43892202248550355,0.5718068330270938,0.586471434923111,0.6069972010888309,0.3743085395075921,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.43634167322915896,0.5545683371177349,0.5575602962004743,0.599318310636065,0.3905469295794061,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.43619570225516535,0.574007445360574,0.5989617564684966,0.6118501555295776,0.37814902915977244,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4362538345857909,0.5707556472140172,0.5952469887208873,0.6195490911311463,0.3835947424282936,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.43603410790871727,0.5812847324580851,0.6168929725840152,0.6302043843220364,0.37622258262635727,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4394293361098258,0.5940391495467833,0.6405715635272873,0.6550591288314471,0.38382147124197014,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.43930237002162464,0.6047255823861741,0.6623842405187524,0.6659421204848383,0.38024553066130307,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8590135701447242,1.0449998200894473,1.12476445801736,1.1477555740867593,0.8005274624645616,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.858116549312673,1.0420619865934888,1.1215470280017956,1.1577373638157449,0.8049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8566171774732448,1.0481577794381287,1.1383320870022924,1.1656423691122615,0.8167913633714491,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8559642542343177,1.0681376717881204,1.1804318856083222,1.1783438805706639,0.8024783870310283,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.85589817593475,1.079009095007588,1.2024470989897975,1.1899631818201948,0.8003785335690181,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.8548826417315811,1.086612241960644,1.2208828326072285,1.2193924306358666,0.8029325078676172,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8547202643439373,1.0971454333410235,1.2425277319290808,1.2318696094278918,0.8009467773199096,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8534189410445121,1.1147666771790872,1.282044204098831,1.2655251744474039,0.8030706421002334,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8533966641518124,1.1146873472083172,1.2819573072978363,1.2767140499274157,0.8000886903388669,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8533649953677944,1.1256718812505688,1.3040965461134586,1.2916326476445494,0.8001888518745015,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.853243485267271,1.1252395032775468,1.3036229889315352,1.2915908174101427,0.8014517157632256,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8532420045652594,1.1252342541225975,1.3036172160671335,1.2953228037640472,0.8000173029434238,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8509582778789637,1.072554751014378,1.205487271684732,1.2957759976637901,0.8278373454996593,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8509249899000813,1.0613356136113974,1.1830912315537232,1.2994959391084295,0.8001378858183744,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8494210759369951,1.077886622486279,1.2214356907159338,1.3318458061645855,0.8063143005874241,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8492816891477684,1.0884531713997252,1.2431171110010013,1.3445931772570339,0.800890480791318,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8492766672569996,1.0773385091129986,1.2208354343521406,1.3427837768713482,0.8000643887131503,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8485554552123344,1.0967652082623391,1.2623293252639627,1.3533554940206,0.8092860669211668,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8485310364224798,1.1521562385571595,1.373537845865979,1.465754975168161,0.8000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895776,1.2826319424619212,1.4403028620833576,0.8056915731802149,0.057748067864368605,1.0,1.0,0.0,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649108,1.1146689751659935,1.3021551621986518,1.4710736985880253,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243242,1.1474325917490904,1.3683644478571189,1.5116071213154947,0.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500677,1.179310963749082,1.433604378432044,1.5422376724249418,0.8047434259150079,0.16405718871992342,1.0,1.0,0.0,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.84693099456739,1.1680821746740973,1.411197764844131,1.5477507065180554,0.8002212528545674,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8465054192868943,1.1774812099302159,1.4316004652807175,1.5730414669610702,0.8011403356324612,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8453392836173214,1.161665082748271,1.4041698797214588,1.574835706653825,0.815856368029208,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8451417846128105,1.1719485159495995,1.4255410237366817,1.5885336817286797,0.8013602743335809,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8449919412868186,1.1824293004442732,1.4471284374824913,1.5982666213167196,0.8010352140569453,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8449238692606593,1.204342151772542,1.4913452973821215,1.6335443019665368,0.8002356219721615,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8447134066538098,1.2034714693612327,1.4903917417169423,1.6475787058307896,0.8014611441167607,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.844599149491298,1.202998537433036,1.4898735815616413,1.6673979436184119,0.8007955938674911,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8444828147158892,1.213610804792817,1.5116051346165134,1.67926682386289,0.8005412765865496,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8443590666519213,1.2019982347599887,1.4887781957331605,1.672973418672035,0.800865678702148,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8440694066485338,1.1896892203946603,1.4651885095448542,1.6664493451553628,0.8013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8436298300815861,1.2211336904734187,1.5299528776270634,1.7010118207917384,0.8015544422074004,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8433810630727642,1.2089813887824712,1.5065351012639412,1.6947134313358676,0.8017714149890873,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8430304337714838,1.2296739809125485,1.549415330370092,1.7390067714674198,0.801255725672366,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098113362666032,0.6463913208206575,0.6127241919931788,0.03341841290084377,0.0254255171006377,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7351864243670562,1.0917383934090916,1.0917383934090916,0.1628137536807011,0.34089085891358717,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2589821374801172,0.394104788237648,0.3437048322625181,0.03978996618024467,0.7646420309123336,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2605587437400002,0.4067764928895226,0.3675391198796383,0.047392741969979876,0.03140332418825508,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26037643402089894,0.40659796085640987,0.36735711715474373,0.052732832702878735,0.031343424749334374,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24811801946698706,0.3835126446220626,0.3327838094053457,0.043794975973168594,0.033942189957385765,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.25485022031741555,0.404069328855659,0.3640232683802917,0.06242176690827193,0.0618761457096661,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.0,10,83.45769367622492,77.64109020058989
