Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2969298708698335,0.3333375212338754,0.46506968214456235,1.054268150809167,0.30039964574113864,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.32985425830744153,0.3856952933042615,0.5394706645466141,1.1135547289046248,0.3239408956864584,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.3435172986253895,0.38111323970427313,0.5229808501368371,1.1312099474776316,0.3464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.34115896237114324,0.3951286949988086,0.5687443141489958,1.2031639521883006,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.3416692660738951,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3402875464444612,0.3742258846620865,0.5357581211022538,1.1972858238663588,0.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845827,1.2429255906022068,0.33359307085628737,0.107122148180586,1.0,1.0,0.3,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.3400750720334354,0.40236574264240255,0.5968879019286331,1.0673486534386596,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.33991879281018805,0.3598093114668589,0.5199043805773492,1.279664874180579,0.33758874762339547,0.10962809220520142,1.0,1.0,0.3,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8441573885638027,0.6391211519071608,0.6036358307945453,0.04339120429087068,0.039724301646380494,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3060641764061378,0.43028527784779197,0.38447546717292225,0.044709075189914974,0.7756669825868826,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20878653593148574,0.34359052047426936,0.2891159298658924,0.04021547764535036,0.1748851167949474,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.16412811420047652,0.29596973075195204,0.24663095331176293,0.05244467511032442,0.23927824769201217,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.15379658934608392,0.2832463422287435,0.2332397185650864,0.05265593768077039,0.03273820040570983,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.1603806544663086,0.2885681414096549,0.2382244551009108,0.0689242781385017,0.035773534984232636,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.15392305193780398,0.29292358737901714,0.25367095284192875,0.06466352142462549,0.026472000704469742,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.15472490059025715,0.2795517500071256,0.2283546594151965,0.07316959045679257,0.05727616489863044,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.15302418245999422,0.2879345232248559,0.24765682208539558,0.08545434821827559,0.03252862515712698,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.15376465110612125,0.27567262677604204,0.22377817577041886,0.10977480745579242,0.04118389334339921,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.15058082262910027,0.2596963343939941,0.19623763566796257,0.10070120453411402,0.046832593036474225,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.14121483164630794,0.2683834726949974,0.22635154091040496,0.10021882420244857,0.06017140631449016,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.14625154608132673,0.2945551487561159,0.2746289052019874,0.14424162183707262,0.03644861716011816,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.14369940304695475,0.2899585677126552,0.26960578008444325,0.1495241663418526,0.04226977553924045,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.16002725574176863,0.327775042682591,0.32960365393396057,0.1847129185552517,0.053016224074688326,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1292862851275642,0.2714939509860179,0.2594102870286784,0.18082533664030026,0.05495895017222866,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.11955274686255411,0.2832463408747708,0.3026324806661835,0.19422257157393227,0.07108974394226011,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.1183202182962382,0.290062604647284,0.3201148792582505,0.20089848358238183,0.045116448834968306,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.11577752514069793,0.2509659699799801,0.24699748953521572,0.18118568951405617,0.04528655515472125,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.11558902460750528,0.2948829623611149,0.3355305513818478,0.22285496156267523,0.03682373108318702,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.11546225291919138,0.27233089001302346,0.2906110154584237,0.20994119643995363,0.036707932532470545,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.10888967836895985,0.22409965903084472,0.20757790811488774,0.22582902182540013,0.057923017284179194,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.10884044904263385,0.2301983197782419,0.22409573766236723,0.24778965789730406,0.06389371960960233,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.10878453957305456,0.22982315227739625,0.22367211841062673,0.2525586507011388,0.03956345864032523,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.10490096422897174,0.2192044678790075,0.21206162063330064,0.24971220959567286,0.07254909616022166,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.1095096764669876,0.2346454742838133,0.23862301957239238,0.2605593799132823,0.04309078321623016,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.10790418264601084,0.2187422217738659,0.21109793440592872,0.2570621160123148,0.0581260385745518,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.10779139089991106,0.24067620144150131,0.2553408033375185,0.27586656950323846,0.043177907921999575,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.10452338836142433,0.2227500522500003,0.22574201133273966,0.2675000257683304,0.05872864471167149,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.10572144703931399,0.2435331901447227,0.2684875012526453,0.28137590031372617,0.047674773943921084,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.10322502315794493,0.2377268357861712,0.26221817729304137,0.28652027970330024,0.05056593100044763,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.10289106288778214,0.24814168743714993,0.28374992756308004,0.29706133930110123,0.0430795376054221,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.10123157716526066,0.25584139060221817,0.3023738045827221,0.316861369886882,0.04562371229740496,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.10110461107705937,0.2665278234416088,0.32418648157418717,0.327744361540273,0.04204777171673779,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.1004556621485854,0.28644191209330844,0.3662065500212212,0.38919766609062056,0.04196955446842281,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.09935080893225115,0.283296246213067,0.3627812876213736,0.398971623435323,0.04616591496072282,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.09621596218448822,0.28775656414937206,0.37793087171353573,0.40524115382350484,0.05639014808269241,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.09577740492890553,0.3079508224827082,0.42024503630291005,0.41815703126525183,0.042291537725616155,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.09571132662933796,0.3188222457021758,0.4422602496843853,0.42977633251478264,0.04019168426360596,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.10420175862358633,0.33593135885264924,0.4702019494992339,0.46871154752787186,0.05225162475962244,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.10134284687721566,0.34376801587430195,0.4891503144623593,0.4784921919611701,0.04756935985318794,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.10203690444335081,0.36338464057792585,0.5306621674976696,0.5141431378462427,0.05168860549907206,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.10219499837929538,0.3634856814358003,0.5307556415253194,0.5255123841548988,0.04888702456634987,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.10215152698628222,0.37445841286905657,0.5528830777319463,0.5404191792630372,0.048975383492989355,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.10211057520439719,0.37410659321467316,0.5524900788686614,0.540457907347269,0.050318805700351764,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.10200995373702916,0.37400220329436706,0.5523851652389034,0.544090752935817,0.04878525211519352,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.09369503674304747,0.31529150987846166,0.44822403054881577,0.5385127565278738,0.07057410436374295,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.09256578980571063,0.3029764135170267,0.42473203145935257,0.5411367390140588,0.04177868572400377,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.09363141968734548,0.3220969662366296,0.46564603446628416,0.5760561499149358,0.05052464433777461,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.09338605841489327,0.3325575406668501,0.4872214802681262,0.5886975465241588,0.044994850058442934,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.09332456425168653,0.3213864061076856,0.46488333134682747,0.5868316738660351,0.044112285707837304,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.09310418532957666,0.3413139383795814,0.506878055381205,0.5979042241378422,0.05383479703840902,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.09203534310343217,0.39566054523811206,0.6170421525469314,0.7092592818491134,0.043524104799436844,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.365418145064962,0.6233973116488882,0.7999563628212317,0.9576272824426681,0.32301599353952537,0.057748067864368605,1.0,1.0,0.3,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3648843200498186,0.6320984783509014,0.8195846653835597,0.9885032017729332,0.31952862778174024,0.058098343949693085,1.0,1.0,0.3,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.36461048782307415,0.6647220866478403,0.885653942755869,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650589,0.9828215350480209,1.0914548290409187,0.35396058253098484,0.16405718871992342,1.0,1.0,0.3,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.0890666887002877,0.41021786880699496,0.6533334589770287,0.7898864006509531,0.04235694698746501,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.08881238437559552,0.4197881750189171,0.6739074303694187,0.8153484320497713,0.04344730072116243,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.08784431249727144,0.40417011162822125,0.6466749086014087,0.8173407355337752,0.05836139690915805,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.0876468134927606,0.41445354482954966,0.6680460526166316,0.8310387106086297,0.04386530321353098,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.08754015879615037,0.4249775179536049,0.6896766549918232,0.8408148388260513,0.04358343156627699,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.08725576046079832,0.4466740429726809,0.7336771885822606,0.8758761931666756,0.0425675131723004,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.08743120889074477,0.44618927159816774,0.7331095439538773,0.8902965080677246,0.044178946353695625,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.08787067807989679,0.44627006602163494,0.7331451101502399,0.9106694722070106,0.0440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.08797456764499742,0.45710255772192526,0.7550968875456217,0.9227585767919982,0.04403302951565781,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.0878939748062747,0.44553314291434204,0.7323131038875139,0.9165083268263884,0.04440058685650136,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.08691875197548861,0.43253856572161503,0.708037854871809,0.9092986904823176,0.04420558301473555,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.08666349488388017,0.4641673552757127,0.7729865424293576,0.9440454855940325,0.044588107009694386,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.08626881179016199,0.451869137499869,0.7494228499813391,0.9376011800532653,0.04465916370648523,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.08591818253179645,0.4725617296728612,0.7923030791304044,0.9818945202277324,0.04414347443267864,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207561463892556,0.65733613094331,0.6236690021158313,0.04436322302349621,0.03637032722329015,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6684427874355935,1.024994756477629,1.024994756477629,0.09607011674923843,0.27414722198212454,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2466891619295183,0.38181181268704906,0.33141185671191914,0.02749699062964574,0.7523490553617348,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2468336945794214,0.3930514437289438,0.35381407071905946,0.03366769280940105,0.01767827502767625,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2467781618325755,0.39299968866808643,0.35375884496642024,0.039134560514555286,0.017745152561010922,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.3,8,93.52986767950976,148.4519703330176
