Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7492266217067639,0.7856342720708057,0.9173664329814928,1.5065649016460974,0.752696396578069,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7424044428466482,0.7982454778434681,0.9520208490858207,1.5261049134438314,0.736491080225665,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234708,0.8033010196023544,0.9451686300349184,1.553397727375713,0.7686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,0.0,174,228.73400808480335,2806.762816368866
2,59,0.7627370218249518,0.8167067544526172,0.9903223736028044,1.6247420116421094,0.7616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7636336236129929,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625557,0.7956967610801811,0.9572289975203484,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282728,0.8053786998213118,0.9779526172206999,1.6643500202383237,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164072,0.8239471799253744,1.0184693392116047,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512284,0.7817349299078992,0.9418299990183895,1.7015904926216192,0.7595143660644357,0.10962809220520142,1.0,1.0,0.5,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521367035214271,0.6471004668647852,0.6116151457521697,0.051370519248494916,0.04770361660400473,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3249083439968407,0.44912944543849487,0.40331963476362515,0.06355324278061787,0.7945111501775856,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24309467977953383,0.37789866432231745,0.3234240737139405,0.07452362149339845,0.20919326064299548,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.279648950599967,0.41149056715144255,0.36215178971125345,0.16796551150981492,0.3547990840915027,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21666532687269743,0.34611507975535705,0.29610845609169995,0.11552467520738394,0.09560693793232337,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.24947127965473873,0.37765876659808506,0.327315080289341,0.15801490332693185,0.1248641601726628,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.24049338866050013,0.37949392410171323,0.34024128956462485,0.15123385814732163,0.11304233742716588,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.24223466988293765,0.3670615192998061,0.315864428707877,0.16067935974947312,0.14478593419131097,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.24156811786347676,0.3764784586283385,0.3362007574888781,0.17399828362175815,0.12107256056060953,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.24077930526112018,0.36268728093104097,0.3107928299254178,0.19678946161079136,0.12819854749839815,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22736110464804588,0.33647661641293963,0.27301791768690814,0.17748148655305962,0.1236128750554198,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.22616226345387502,0.35333090450256444,0.311298972717972,0.18516625601001563,0.14511883812205723,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3985176438370399,0.5468212465118291,0.5268950029577005,0.39650771959278575,0.28871471491583134,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.39579283021591916,0.5420519948816197,0.5216992072534078,0.40161759351081705,0.29436320270820493,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.27477220076873793,0.4425199877095603,0.4443485989609299,0.299457863582221,0.16776116910165761,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.38979426226307423,0.532001928121528,0.5199182641641884,0.4413333137758103,0.31546692730773873,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3314244194474123,0.495118013459629,0.5145041532510417,0.4060942441587905,0.2829614165271183,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.3340853388633304,0.5058277252143762,0.5358799998253427,0.41666360414947406,0.26088156940206053,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.32979420748108396,0.4649826523203662,0.4610141718756018,0.3952023718544422,0.2593032374951073,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3298819259690606,0.5091758637226702,0.549823452743403,0.43714786292423047,0.2511166324447423,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3746402543753167,0.5315088914691488,0.5497890169145491,0.4691191978960789,0.29588593398859586,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3847617134571567,0.4999716941190416,0.4834499432030846,0.501701056913597,0.33379505237237606,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4276677811772409,0.5490256519128489,0.5429230697969742,0.5666169900319111,0.3827210517442094,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4266084293983088,0.5476470421026505,0.541496008235881,0.570382540526393,0.35738734846557946,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.42904540978557887,0.5433489134356146,0.5362060661899077,0.57385665515228,0.3966935417168288,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4273682166363217,0.5525040144531475,0.5564815597417265,0.5784179200826164,0.36094932338556424,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.42629869975272494,0.53713673888058,0.5294924515126428,0.575456633119029,0.3765205556812659,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4262494307648571,0.5591342413064474,0.5737988432024645,0.5943246093681844,0.36163594778694563,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4225983272470272,0.5408249911356031,0.5438169502183425,0.5855749646539332,0.3768035835972743,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.4252033062985394,0.5630150494039481,0.5879693605118708,0.6008577595729516,0.3671566332031465,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4245115937771149,0.5590134064053411,0.5835047479122113,0.6078068503224702,0.3718525016196176,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4239974937156925,0.5692481182650603,0.6048563583909905,0.6181677701290116,0.36418596843333245,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4258991268565877,0.5805089402935452,0.6270413542740492,0.641528919578209,0.370291261988732,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.42577216076838653,0.591195373132936,0.6488540312655143,0.6524119112316001,0.36671532140806495,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7961683975140992,0.9821546474588221,1.061919285386735,1.0849104014561344,0.7376822898339366,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7948594619412717,0.9788048992220876,1.0582899406303943,1.0944802764443435,0.7416745679697434,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.791734812860794,0.9832754148256778,1.0734497223898414,1.1007600044998105,0.7519089987589982,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7909607529039395,1.0031341704577423,1.1154283842779442,1.1133403792402858,0.7374748857006502,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.790894674604372,1.0140055936772099,1.1374435976594195,1.1249596804898168,0.73537503223864,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7901911457475825,1.0219207459766455,1.1561913366232301,1.154700934651868,0.7382410118836187,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.788255669467488,1.0306808384645745,1.1760631370526318,1.1654050145514425,0.7344821824434604,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.78795510773226,1.049302843866835,1.2165803707865788,1.200061341135152,0.7376068087879812,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7880290217019303,1.0493197047584353,1.2165896648479544,1.2113464074775337,0.7347210478889848,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7883836055003132,1.0606904913830875,1.2391151562459775,1.226651257777068,0.7352074620070204,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.7884745068223209,1.060470524832597,1.2388540104865853,1.2268218389651926,0.7366827373182755,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7885214974175045,1.0605137469748425,1.2388967089193788,1.2306022966162924,0.735296795795669,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.784966847038983,1.0065633201743973,1.1394958408447513,1.2297845668238092,0.7618459146596785,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7856706842617687,0.9960813079730847,1.1178369259154106,1.2342416334701167,0.7348835801800617,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7852406978836506,1.0137062444329348,1.1572553126625893,1.2676654281112412,0.7421339225340797,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.784912821716865,1.0240843039688219,1.178748243570098,1.2802243098261306,0.7365216133604148,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7846692792199879,1.0127311210759868,1.1562280463151287,1.2781763888343365,0.7354570006761386,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7834012958115688,1.0316110488615735,1.1971751658631973,1.2882013346198344,0.7441319075204011,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.783272389159519,1.086897591294199,1.3082791986030182,1.4004963279052003,0.7347611508555237,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.0349469252217618,1.2115059763941054,1.369176896015542,0.734565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734984,1.4001228705628717,0.7311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803403,1.2971802726883688,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090433,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7768809878359311,1.0980321679426384,1.341147758112672,1.4777006997865965,0.7301712461231084,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7769387634206001,1.1079145540639217,1.3620338094144233,1.503474811094776,0.731573679766167,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.779990927009993,1.0963167261409428,1.33882152311413,1.5094873500464967,0.7505080114218795,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.779793428005482,1.1066001593422712,1.3601926671293532,1.523185325121351,0.7360119177262524,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7796759009007896,1.117113260058244,1.3818123970964624,1.5329505809306905,0.7357191736709162,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7794234475244242,1.1388417300363067,1.4258448756458864,1.5680438802303014,0.7347352002359262,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7796207401679534,1.1383788028753763,1.425299075231086,1.5824860393449334,0.7363684776309043,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7792844123692897,1.1376838003110277,1.4245588444396327,1.6020832064964035,0.7354808567454828,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7785860644214961,1.1477140544984241,1.4457083843221206,1.613370073568497,0.7346445262921566,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.7784942143575897,1.136133382465657,1.4229133434388288,1.6071085663777034,0.7350008264078164,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7775469013548125,1.1231667151009388,1.398666004251133,1.5999268398616415,0.7348337323940595,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7791883205794095,1.156692180971242,1.4655113681248868,1.6365703112895615,0.7371129327052236,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7785752493198645,1.1441755750295715,1.4417292875110417,1.6299076175829679,0.7369656012361878,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7782246200875058,1.1648681672285706,1.4846095166861137,1.6742009577834418,0.736449911988388,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281472364738431,0.6647272210278975,0.6310600922004188,0.0517543131080837,0.04376141730787764,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7500961070796585,1.106648076121694,1.106648076121694,0.17772343639330335,0.35580054162618946,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2792397648211036,0.41436241557863435,0.36396245960350443,0.06004759352123103,0.78489965825332,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2806255551158383,0.4268433042653607,0.3876059312554764,0.06745955334581795,0.05147013556409315,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28046016517032435,0.42668169200583533,0.38744084830416914,0.0728165638523042,0.05142715589875983,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2699365276595967,0.40533115281467225,0.35460231759795535,0.06561348416577828,0.055760698149995444,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.27429367010875594,0.42351277864699943,0.38346671817163214,0.08186521669961236,0.08131959550100654,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.0,10,83.45769367622492,77.64109020058989
