Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.5001688357627833,0.6181615019045932,0.6501218228489468,0.7192132893709379,0.45160442767997633,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.491660212079296,0.608551680506804,0.6403697536349964,0.7210823434808805,0.44747023980554307,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4899149760530144,0.6064901024873681,0.6382672579247091,0.7329146802530194,0.44130061607730264,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4842975196677516,0.5987913079004146,0.6303008848420415,0.7277585909627935,0.4453834860015474,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.3692862731471258,0.4958915339366142,0.5484513020078796,0.6198714664208361,0.3393401095557106,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.3692857781865416,0.5052958508663681,0.568808601645352,0.6271248147040059,0.3285721722506249,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.37209027692123064,0.5179887103520344,0.5925156210006137,0.6412275054762153,0.3306797440452526,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.4451570480397759,0.5777493161405407,0.6408353063976224,0.7174934112764406,0.4037089752394849,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.44417301174618845,0.5745226750465504,0.6373300725093554,0.7238416169956104,0.4063774343079737,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5284699435606595,0.6615964411260467,0.7345449642509131,0.8243790600283615,0.5002652270539526,0.1764039046308495,0.3871051370674286,1.0,0.5,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.5077564875470019,0.6620638704769921,0.7670436429584657,0.8855927247571219,0.4750644203708877,0.20921200246982216,1.0,0.9153956472679308,0.5,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.5060839397868115,0.6702373678705823,0.7862326760756246,0.9069448355255922,0.4707340433053562,0.2061411805221463,1.0,0.9158583439818644,0.5,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5464310793164576,0.6428071170727194,0.6916673466813479,0.8850874476980856,0.5126334770228814,0.22014313307169026,0.3035778824454177,1.0,0.5,0.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5463145116082102,0.6943247228550032,0.7985534037304954,0.9514565229935197,0.5189552577732499,0.22183053943917125,0.3217652909533551,1.0,0.5,0.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5447376533850496,0.6901517373804043,0.7940709005972307,0.9538673426568827,0.5137206984326603,0.2199874248345719,0.3028148424558744,1.0,0.5,0.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5447300899857532,0.6863797329543437,0.7898565520197621,0.9578974581641935,0.526208169932242,0.22173780679473637,0.3037976004632668,1.0,0.5,0.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5446333214783177,0.6856054659624231,0.7890026728413122,0.9615053674429545,0.5137426193068624,0.22186375323980193,0.304315290827881,1.0,0.5,0.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5446176501741902,0.6964083213365524,0.8109380623576152,0.9700768947999577,0.5121364926052797,0.22196333750459205,0.30452624548202173,1.0,0.5,0.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.544542338703244,0.692204446377263,0.8062502898593642,0.9741271178068805,0.5289323513622946,0.22372370870603056,0.30266839487611563,1.0,0.5,0.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.544483882187089,0.7029862106436406,0.8281671214780352,0.986294235583469,0.5123905788283752,0.2237237087060306,0.3026683948761153,1.0,0.5,0.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5414848971858522,0.7098588170129307,0.846062079993806,1.0180047168380773,0.510402552286146,0.21828139750063288,0.30766587448619476,1.0,0.5,0.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5333856255814567,0.6776504186957981,0.7912998809641464,1.0219377910688474,0.5030452136710537,0.20294182905856287,0.41753315268977664,1.0,0.5,0.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5317673634670539,0.7097674364255453,0.8668463078546984,1.0969848880942172,0.5075725591252437,0.20428269117106482,0.42372589283282436,1.0,0.5,0.0,0.4,133,95.353561716298,3764.103565566666
8,57,0.5252921521423691,0.6896473310161695,0.8352685540415752,1.1055296566915906,0.49825262708374424,0.1923792813733585,0.9130672952779472,1.0,0.5,0.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.783317652840073,0.63543562717743,0.5979328675538638,0.05884242345090219,0.05771252467887102,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.0323643539103848,1.003176038338696,0.9602986977716382,0.48299738051727203,0.6435299370414697,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.24398623213408227,0.37978994908078195,0.32664992976004104,0.054366174055339674,0.7996365431631002,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2350394777374797,0.37017375525574764,0.31604864749181455,0.057954786892101866,0.06233247654849085,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2288213037491226,0.3637412199179433,0.3093928865473883,0.06423309770409068,0.048748066549290786,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2411245289584307,0.36914286818199593,0.3110243200230955,0.10913356765164281,0.21891642556002977,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1942667156722535,0.35516669386013394,0.33038782588319343,0.07640982860673304,0.045775978159190905,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.19019399532202652,0.33742370163722,0.300576435079909,0.07765953250902442,0.05104200561076115,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.1904798369079966,0.32657204754484814,0.2785459090557042,0.06275111369165907,0.04396210304005515,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1701439524949367,0.30497759572918887,0.2646813810513115,0.08483622513424169,0.16804189604140163,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.16900103182180182,0.31438511330586455,0.2851234804728104,0.09151985437225041,0.048873040353350265,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1614509403632976,0.3057588234487494,0.27624286261707204,0.08850547001827133,0.04509808801086502,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1512835855620443,0.2824942740437209,0.2501792952263763,0.09868845103458829,0.145467090616764,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15119878066931158,0.2822973230129562,0.2499602302313916,0.10733701778947632,0.047045588426227705,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.9967342885739575,1.1312285774155106,1.1085926109037136,0.9614722420392392,0.951637929296632,1.0,0.04026116846050233,1.0,0.5,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.10422091184277,0.9693719443291372,0.9067012608792623,1.0,0.03987366072852328,1.0,0.5,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.994813613815486,1.1272045075001533,1.1041856669864225,0.974685026940232,0.9001084337725755,1.0,0.03981137680747237,1.0,0.5,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.994550312600086,1.1377439640009568,1.1258371899105888,0.9774735233962999,0.9018718904452697,1.0,0.04000990049982236,1.0,0.5,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.900105039541021,1.0,0.03994002778239724,1.0,0.5,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.15885417531170445,0.2769829170545572,0.2515142819315616,0.16191218081300843,0.15994301395497715,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.1573250644001566,0.27374290604477486,0.2479947385958314,0.1670060586315844,0.08013501914572607,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.21225171066429138,0.3257906646411261,0.29957764510112334,0.2380368801581622,0.13761654412412494,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.21173619465223592,0.3357461819313023,0.3205984526526926,0.252792383883759,0.13381790143546873,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.1703544289559513,0.2838932524802599,0.2671179396697548,0.21636292733522,0.1260086764820785,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.16930105052272898,0.29212358878599776,0.28624076568497975,0.23134747951949725,0.1020754416293628,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.19769322991547172,0.3192023709259784,0.31312243058379247,0.2603226443680983,0.12992058653942765,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.16013454888518935,0.29977225040765054,0.3154144524303991,0.2301669273606428,0.1021033955645279,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5205763192837772,0.675731605798199,0.7127387079601906,0.6081881323452201,0.4888598445571185,0.11024379903610174,0.3751908804673013,1.0,0.5,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5176026897533785,0.6657746251665702,0.7017906513835352,0.614288761054554,0.47305180102890704,0.11115086487160637,0.373447084125991,1.0,0.5,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.512892667539964,0.6570970874141904,0.6925483659857454,0.6143370249200111,0.4736681106860796,0.10566277408714937,0.4134473198214247,1.0,0.5,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5094492369537906,0.642934664088278,0.6769352448948924,0.6205639315175768,0.479064939199562,0.10781790762399782,0.40428728311097234,1.0,0.5,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.507258675130857,0.6490456762628725,0.6938375306909228,0.6354077803732006,0.4594410390555589,0.10570347384048892,0.41237021986130723,1.0,0.5,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.20990356286628337,0.35107366057957623,0.39578387080029,0.34495469251274685,0.15715350643892295,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.21074841343248513,0.36237685923527496,0.4181674824544378,0.3557452261956493,0.15833507072986314,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.21007051554392187,0.3383970504825222,0.3717101319178761,0.34584110864838846,0.16178118682851245,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.21794291085154302,0.3446689783949469,0.37777018720735267,0.3606094875537027,0.17255818997112404,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.21688562331648492,0.36578567838685677,0.42121480073768325,0.37241716700421557,0.16413586520649828,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.21829134370421663,0.3504940980436105,0.39402365186153376,0.379043788908723,0.1805103963619868,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.4919820861577717,0.6223252419904837,0.6656131761473472,0.649747186726569,0.4462028551552063,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.4918762662310918,0.6330231891052476,0.6874383711395149,0.6666065100787146,0.4425989292817609,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.22158422425842705,0.372716764763952,0.43815334848963555,0.40696745977874416,0.17710251354934858,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.4901398233911226,0.6230443043589118,0.6764008634057552,0.67360088750349,0.45920964087706256,0.08614609543090014,0.6468980655148476,1.0,0.5,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.4878436526453114,0.6268460913327041,0.6907335374834902,0.6755066207676963,0.4649305052125527,0.08488418532385111,0.6730692174158027,1.0,0.5,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.4872476216269534,0.6092503870570964,0.6612342573003431,0.6866939271062621,0.46962390128415343,0.08739847274073476,0.6690636270329514,1.0,0.5,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.48701354597007573,0.6195959327263623,0.6826806939369103,0.696907905490773,0.44476150084646787,0.08724923363649581,0.6692865398997333,1.0,0.5,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.18545938297407993,0.3174773503444641,0.3804919507387224,0.40590054377233464,0.14347655384778027,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.24824817911522645,0.4135048490862887,0.5100086472973009,0.5005937187695735,0.20517629229859136,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.18399612181033936,0.3381371237966259,0.4234735143434246,0.4434393323039784,0.14083055152649807,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.2488331477002236,0.43575475949148934,0.5545236526070052,0.5228543411981452,0.20805402819957808,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.24800391772387273,0.43465157778329166,0.5533863757808933,0.5402055093933045,0.20624402096185127,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.48782077549385006,0.6280868675411969,0.7019133731565609,0.7406554620450009,0.44980925941704647,0.0909353324341105,0.694594209018901,1.0,0.5,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.4803042334649304,0.6567083714957693,0.7840071796984767,0.7867933736952444,0.4848536767401754,0.08667331448905083,0.8705845705271569,1.0,0.5,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.4827175984512985,0.6469994431753305,0.7630102400960477,0.7894068016692484,0.4503605256165092,0.09202859064121038,0.9159816137282268,1.0,0.5,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.48163802180199433,0.6547519173146438,0.7816573541029297,0.8070579396934653,0.45029356212962085,0.0910230840001299,0.8497768299289143,1.0,0.5,0.0,0.4,89,114.48143619616523,375.9960915890911
9,55,0.48187400084367693,0.6425033499878453,0.758078174687683,0.7927117096716269,0.4519378682841107,0.09219380906710009,0.84751349111055,1.0,0.5,0.0,0.4,90,115.10739972186124,364.2348113286769
9,56,0.48095980696458124,0.6290670301461743,0.7333070319085109,0.7954386481303642,0.44853115019396106,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.4,92,112.82784693139097,387.6426243689948
9,57,0.48249424417950043,0.6194581357465624,0.7125276073847513,0.7353232246076229,0.44724151305865056,0.09416498195778082,0.8444750376206412,1.0,0.5,0.0,0.4,93,121.21568274586868,344.413057816576
9,58,0.4806137864758465,0.6384056154565835,0.7536436178559489,0.8137830221828719,0.45126081659654377,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.4,94,115.19808043976523,381.8389113369531
9,59,0.47603054816975626,0.6488731480848415,0.785599237294946,0.8283617835131494,0.4525623736973765,0.08532323967988624,0.7748428447705731,1.0,0.5,0.0,0.4,97,114.3240464423033,412.12228876071146
9,60,0.47932658600701006,0.6393949994583734,0.7647591188200038,0.8544018461871838,0.447342268773754,0.09269314777473894,0.8762112574043389,1.0,0.5,0.0,0.4,104,123.8859846178319,417.7236184560962
9,61,0.47796091344783975,0.6580851594084279,0.8055298664604137,0.8872280542828125,0.44693537105769016,0.09093780030194348,0.918725240857157,1.0,0.5,0.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.27929821655413456,0.4877257003331195,0.6680857462180236,0.6898482028411648,0.2520104601484759,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.0,0.4,115,125.6025199177996,741.0705578632236
9,63,0.33489459857974874,0.5111667731616291,0.6680469910414472,0.7568288468963273,0.32592072124201665,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.0,0.4,117,114.75532601040317,893.8818746319715
9,64,0.33449883803637587,0.5199080554370532,0.6877292987676907,0.760932743141202,0.30955779745204826,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.0,0.4,119,115.489561790813,883.0372974291932
9,65,0.3154903582487816,0.5051848369957899,0.6833946219770174,0.7575455309976882,0.2934465321201244,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.0,0.4,124,95.24549388660444,852.2897476254248
9,66,0.32855587656986907,0.5138865069831018,0.691601821895828,0.7897622932552606,0.31057622591709366,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.0,0.4,126,108.72241825189217,853.5086701061235
9,67,0.3273948946964289,0.5204763953229639,0.7089793445111168,0.8009338017319116,0.3079822782678113,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.0,0.4,128,102.76169183177764,859.2021869171364
