Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.517366816486104,1.5732078514829242,1.7269832227252766,2.3010672870832876,1.511453453865121,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725117,1.614394909551395,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.5735260515518563,1.6274957841795215,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.627736753629534,1.8012650292087562,2.4244245665417865,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892285,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393707,1.7886648320387586,2.4750622350563827,1.565729715310463,0.107122148180586,1.0,1.0,0.6,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530909,2.2997208093631176,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5728072204717485,1.5926977391284194,1.7527928082389095,2.5125533018421393,1.5704771752849558,0.10962809220520142,1.0,1.0,0.6,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561340960763115,0.6510978594196696,0.6156125383070541,0.0553679118033793,0.051701009158889116,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33638448641814683,0.460605587859801,0.41479577718493127,0.07502938520192401,0.8059872925988917,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2675157972897526,0.40231978183253625,0.3478451912241593,0.09894473900361724,0.23361437815321426,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3428695440397787,0.4747111605912542,0.4253723831510651,0.23118610494962658,0.41801967753131436,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.25086175314502307,0.3803115060276827,0.33030488236402555,0.14972110147970952,0.12980336420464897,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.30666379155061735,0.4348512784939637,0.38450759218521957,0.21520741522281048,0.1820566720685414,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.28754454497768406,0.4265450804188972,0.3872924458818088,0.19828501446450553,0.1600934937443498,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2982446503893083,0.4230714998061768,0.3718744092142477,0.21668934025584372,0.20079591469768157,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.29331099568534136,0.4282213364502031,0.3879436353107427,0.22574116144362275,0.17281543838247412,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2977809413990009,0.41968891706892164,0.36779446606329846,0.25379109774867203,0.18520018363627885,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2787815889063206,0.3878971006712144,0.3244384019451829,0.2289019708113344,0.17503335931369457,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2773664885879595,0.4045351296366489,0.3625031978520565,0.23637048114410011,0.1963230632561417,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5002959600287038,0.6485995627034931,0.6286733191493645,0.4982860357844497,0.3904930311074952,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4972242134455837,0.6434833781112841,0.6231305904830722,0.5030489767404815,0.3957945859378694,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.36977533885289376,0.5375231257937162,0.5393517370450858,0.3944610016663768,0.26276430718581345,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4949712556013011,0.6371789214597549,0.6250952575024153,0.5465103071140371,0.42064392064596556,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4248666359883434,0.5885602300005601,0.6079463697919727,0.4995364606997216,0.37640363306804936,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.4328963656842423,0.6046387520352882,0.6346910266462545,0.5154746309703859,0.35969259622297234,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.42795884885860636,0.5631472936978885,0.5591788132531241,0.4933670132319646,0.35746787887262965,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.42846594333769294,0.6077598810913026,0.6484074701120355,0.5357318802928629,0.3497006498133747,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4861110265321924,0.6429796636260245,0.6612597890714249,0.5805899700529547,0.40735670614547154,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4953809291768149,0.6105909098386997,0.5940691589227427,0.6123202726332551,0.4444142680920342,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5584916540406754,0.6798495247762835,0.6737469426604088,0.6974408628953456,0.5135449246076439,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5568381388518325,0.6778767515561743,0.6717257176894047,0.7006122499799168,0.48761705791910326,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5628844752865783,0.677187978936614,0.6700451316909071,0.7076957206532793,0.5305326072178281,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5711338407017038,0.6962696385185295,0.7002471838071086,0.7221835441479985,0.5047149474509464,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5699931769878749,0.6808312161157299,0.6731869287477927,0.7191511103541789,0.5202150329164158,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5703788954344281,0.7032637059760184,0.7179283078720355,0.7384540740377554,0.5057654124565166,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5646993004374785,0.6829259643260545,0.6859179234087938,0.7276759378443846,0.5189045567877256,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5696109131293838,0.7074226562347925,0.7323769673427152,0.745265366403796,0.5115642400339909,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5679842839431469,0.7024860965713732,0.7269774380782433,0.7512795404885023,0.5153251917856496,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5674095231282106,0.7126601476775785,0.7482683878035086,0.7615797995415297,0.5075979978458506,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.569599607836528,0.7242094212734855,0.7707418352539894,0.7852294005581493,0.5139917429686722,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5694726417483268,0.7348958541128763,0.7925545122454546,0.7961123922115404,0.5104158023880052,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0418977541524466,1.2278840040971695,1.3076486420250824,1.3306397580944818,0.9834116464722841,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0405850685518294,1.2245305058326452,1.3040155472409518,1.340205883054901,0.987400174580301,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0358147468957315,1.2273553488606155,1.3175296564247791,1.3448399385347483,0.9959889327939357,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0355905556234934,1.2477639731772963,1.3600581869974981,1.3579701819598398,0.982104688420204,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0355244773239258,1.2586353963967638,1.3820734003789732,1.3695894832093705,0.9800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0535208755155916,1.2852504757446546,1.4195210663912392,1.4180306644198772,1.0015707416516277,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.047965429410494,1.2903905984075805,1.4357728969956378,1.4251147744944486,0.9941919423864664,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0506548678421896,1.3120026039767647,1.4792801308965082,1.4627611012450814,1.0003065688979107,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0509933326067784,1.3122840156632833,1.4795539757528025,1.4743107183823818,0.997685358793833,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.05093805860477,1.3232449444875445,1.5016696093504343,1.489205710881525,0.9977619151114772,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0509776651415235,1.3229736831517993,1.5013571688057876,1.4893249972843952,0.9991858956374781,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.050777902908799,1.3227701524661368,1.5011531144106731,1.4928587021075868,0.9975532012869632,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0364317956071312,1.2580282687425455,1.3909607894128995,1.4812495153919576,1.0133108632278267,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.03420658971134,1.244617213422656,1.3663728313649819,1.482777538919688,0.9834194856296331,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.037841763437696,1.26630730998698,1.4098563782166347,1.5202664936652863,0.9947349880881251,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0374904276820183,1.2766619099339753,1.4313258495352512,1.5328019157912838,0.989099219325568,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0373724612463735,1.2654343031023725,1.4089312283415143,1.5308795708607221,0.9881601827025244,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.037652915446819,1.2858626684968237,1.4514267854984473,1.5424529542550844,0.9983835271556514,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0355396497843845,1.3391648519190644,1.560546459227884,1.6527635885300658,0.9870284114803893,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.174951702801979,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358092,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465903,2.102943437654619,2.2461861111129946,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.977745276981036,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0312023828331855,1.3523535629398928,1.5954691531099265,1.7320220947838507,0.9844926411203627,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.031119349464297,1.3620951401076185,1.61621439545812,1.7576553971384725,0.9857542658098637,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0303493413772216,1.3466751405081712,1.5891799374813589,1.7598457644137255,1.0008664257891082,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0301518423727107,1.3569585737094996,1.610551081496582,1.7735437394885798,0.9863703320934811,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0300883763054822,1.3675257354629367,1.632224872501155,1.7833630563353833,0.9861316490756088,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0295876516609372,1.3890059341728198,1.6760090797823997,1.8182080843668147,0.9848994043724394,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0301490111276799,1.3889070738351028,1.6758273461908124,1.8330143103046597,0.9868967485906307,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0311422066684957,1.3895415946102336,1.6764166387388386,1.8539410007956094,0.9873386510446888,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0314663205741057,1.4005943106510335,1.69858864047473,1.8662503297211066,0.9875247824447662,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0314288829606282,1.3890680510686955,1.6758480120418673,1.8600432349807419,0.9879354950108549,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0297680973024435,1.3753879110485698,1.650887200198764,1.8521480358092723,0.9870549283416905,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0296971596861744,1.407201020078007,1.7160202072316517,1.8870791503963265,0.9876217718119885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0291565605075599,1.394756886217267,1.6923105986987372,1.8804889287706632,0.9875469124238831,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0288059312921092,1.415449478433174,1.735190827890717,1.924782268988045,0.9870312231929914,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318476927324564,0.6684276772865108,0.6347605484590321,0.055454769366697056,0.04746187356649099,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7966432364984506,1.153195205540486,1.153195205540486,0.22427056581209548,0.40234767104498154,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29763153396576497,0.43275418472329574,0.3823542287481658,0.07843936266589241,0.8032914273979814,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2997520186567217,0.4459697678062441,0.40673239479635975,0.08658601688670137,0.07059659910497657,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29952160367053576,0.44574313050604675,0.40650228680438055,0.09187800235251554,0.07048859439897118,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28584110418205594,0.42123572933713144,0.37050689412041454,0.0815180606882375,0.07166527467245468,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.2964572890052481,0.4456763975434916,0.4056303370681243,0.10402883559610451,0.10348321439749869,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.6,10,83.45769367622492,77.64109020058989
