Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.14980328186700928,0.2809018242106539,0.2485647314290893,0.10594151898717404,0.045650089623925395,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,0.7128381069718688,0.847332395813422,0.8246964293016247,0.6775760604371504,0.6677417476945433,1.0,0.08051909198955573,1.0,0.2,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,0.7107776432133992,0.8431854479182175,0.8201696800208207,0.6853207125071878,0.6226500290573129,1.0,0.07974384089025326,1.0,0.2,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7107374675684849,0.8431283612531523,0.8201095207394214,0.6906088806932308,0.6160322875255745,1.0,0.07961926876499431,1.0,0.2,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7105535586469286,0.8537472100477993,0.8418404359574313,0.6934767694431426,0.6178751364921125,1.0,0.08001623023421342,1.0,0.2,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7105108402884994,0.8536879343937299,0.8417782740880257,0.6988141252815082,0.6160803355359126,1.0,0.07987647997445782,1.0,0.2,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.19157515906164707,0.30970390080449983,0.28423526568150426,0.19463316456295107,0.19266399770491976,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.189551648278904,0.30596948992352224,0.2802213224745788,0.1992326425103318,0.11236160302447348,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2353427201631642,0.34888167413999893,0.32266865459999616,0.26112788965703504,0.1607075536229978,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23485967992361284,0.3588696672026792,0.3437219379240696,0.27591586915513594,0.15694138670684568,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.23548931361541453,0.3490281371397231,0.332252824329218,0.28149781199468327,0.19114356114154174,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.23443593518219225,0.35725847344546097,0.35137565034444296,0.29648236417896046,0.16721032628882604,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.20888462121073811,0.3303937622212448,0.3243138218790589,0.2715140356633647,0.14111197783469404,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.27604393896573143,0.4156816404881926,0.43132384251094125,0.3460763174411849,0.21801278564506998,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5982647050113216,0.7534199915257433,0.7904270936877349,0.6858765180727643,0.5665482302846628,0.11024379903610174,0.5538076271918742,1.0,0.2,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5943214371937473,0.7424933726069389,0.778509398823904,0.6910075084949229,0.5497705484692759,0.11115086487160637,0.5503200345092535,1.0,0.2,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6083888030642336,0.75259322293846,0.788044501510015,0.7098331604442807,0.5691642462103492,0.10566277408714937,0.6359748387520721,1.0,0.2,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6004139573380676,0.733899384472555,0.7678999652791695,0.711528651901854,0.570029659583839,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6018964936229647,0.7436834947549802,0.7884753491830305,0.7300455988653083,0.5540788575476666,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3288524370837915,0.47002253479708433,0.5147327450177981,0.463903566730255,0.2761023806564311,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.33078205673722727,0.4824105025400171,0.5382011257591799,0.47577886950039144,0.2783687140346053,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3289463910449628,0.45727292598356317,0.4905860074189171,0.4647169841494294,0.2806570623295534,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.33073389062346426,0.45745995816686813,0.49056116697927377,0.4734004673256239,0.28534916974304525,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.33212984472323115,0.481029899793603,0.5364590221444294,0.48766138841096174,0.2793800866132445,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3354608533176001,0.467663607656994,0.5111931614749173,0.4962132985221065,0.2976799059753703,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5196239955222575,0.6499671513549694,0.6932550855118329,0.6773890960910547,0.473844764519692,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5195181755955776,0.6606650984697333,0.7150802805040005,0.6942484194432003,0.47024083864624666,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.34292632473382545,0.4940588652393504,0.5594954489650339,0.5283095602541426,0.298444614024747,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5275048245094732,0.6604093054772624,0.713765864524106,0.7109658886218406,0.49657464199541324,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5392894469016327,0.6782918855890254,0.7421793317398115,0.7269524150240176,0.516376299468874,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5365467855614381,0.6585495509915813,0.7105334212348279,0.7359930910407468,0.5189230652186382,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5362927709038157,0.6688751576601022,0.7319599188706503,0.7461871304245129,0.49404072578020775,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3259762537492875,0.45799422111967175,0.52100882151393,0.5464174145475422,0.2839934246229879,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.40269362592852564,0.5679502958995879,0.6644540941106001,0.6550391655828727,0.35962173911189055,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.323318449614673,0.47745945160095954,0.5627958421477584,0.5827616601083121,0.2801528793308317,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.40399567147551063,0.5909172832667764,0.7096861763822923,0.6780168649734322,0.363216551974865,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.4024493645371716,0.5890970245965906,0.7078318225941922,0.6946509562066033,0.3606894677751502,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5321210516777228,0.6723871437250697,0.7462136493404337,0.7849557382288737,0.4941095356009192,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6207849746830544,0.7971891127138934,0.9244879209166006,0.9272741149133683,0.6253344179582994,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.6182147392519518,0.7824965839759839,0.898507380896701,0.9249039424699017,0.5858576664171624,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5851650735230222,0.7582789690356716,0.8851844058239575,0.9105849914144932,0.5538206138506487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5853318771389519,0.7459612262831203,0.861536050982958,0.8961695859669019,0.5553957445793857,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5854228887804923,0.7335301119620854,0.8377701137244218,0.8999017299462753,0.5529942320098721,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5863269439429897,0.7232908355100516,0.8163603071482406,0.8391559243711122,0.5510742128221398,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.5850768682917575,0.7428686972724945,0.8581066996718598,0.9182461039987828,0.5557238984124548,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6501549431848193,0.8229975430999046,0.959723632310009,1.0024861785282124,0.6266867687124396,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5897950099085773,0.7498634233599406,0.875227542721571,0.964870270088751,0.5578106926753212,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5837912458349639,0.763915491795552,0.9113601988475377,0.9930583866699366,0.5527657034448142,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.481742859516346,0.690170343295331,0.8705303891802352,0.8922928458033761,0.4544551031106873,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5527471330671198,0.7290193076490001,0.8858995255288182,0.9746813813836984,0.5437732557293877,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5523513725237469,0.7377605899244242,0.9055818332550618,0.978785277628573,0.5274103319394192,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5446183937032409,0.7343128724502492,0.9125226574314769,0.9866735664521477,0.5225745675745838,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5408480937293987,0.7261787241426314,0.9038940390553576,1.0020545104147902,0.5228684430766233,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5398140207053922,0.732895521331927,0.9213984705200802,1.0133529277408748,0.5204014042767746,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5366225831124652,0.7397405444043104,0.9392894243209432,1.0537058104336334,0.5111266838465303,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5589922146544919,0.7576683179420238,0.9567184138272373,1.0871072586887838,0.5515328207826325,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.4771297500210891,0.8041150281931215,1.1366059949761913,1.2841775453962803,0.45324544979665543,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.47753523927637487,0.8265248845846143,1.1813252861878776,1.3117000642018801,0.45358463169078267,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4779934463578057,0.8252835150352241,1.1798943116105756,1.327226702457176,0.4574280559535885,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7631829527425011,0.6156646838936365,0.5781485433656064,0.03920220854537553,0.03704902573242739,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32078145747964726,0.44237897674442944,0.39780329009657966,0.04519697921859477,0.6658568316681749,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.23338525991685408,0.3701344956877315,0.31745062134509716,0.04983025643189477,0.17102180304264394,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.20477629504238368,0.3379772206012855,0.2823191952620151,0.05173419610214232,0.07995185705274284,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.1919203415656081,0.3236366762804064,0.26714398074420326,0.04919952382215369,0.05273479716618587,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.17162650298016552,0.2839742407364483,0.21311657453177532,0.053817816499276194,0.14120105552566403,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16541850298144764,0.28726310422275403,0.22708171247153763,0.05254792534335669,0.042913073555879776,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1655685483790755,0.29828653989263887,0.24920410267510054,0.059766168689298724,0.027466809435026728,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.16506718543347207,0.27266513679913534,0.20042088605033515,0.06939609973899723,0.06092244280824162,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16045467670812996,0.27716372227216024,0.21555481121254616,0.07019020595230349,0.04925755936620674,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.15966158010473652,0.2637137285552446,0.19053983439132005,0.07399383676732456,0.04651028871788969,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15041301724627656,0.25982951301704404,0.19640493263237113,0.08240376612544906,0.05782310094139934,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.144023337634833,0.2593035815566148,0.20593805860441483,0.08883531536447059,0.05127157083559331,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.14320795005472142,0.24633381470275123,0.1815687342455932,0.08676962566557064,0.04148855286912974,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14141560433318395,0.2538051096847642,0.1998374678784891,0.09975049387867471,0.045772458650540054,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1454286704894876,0.24985429417763005,0.19432270614441227,0.11063535352621248,0.07319439261321593,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.14540258388644914,0.2496511892234281,0.19408614449235873,0.11609752078154116,0.04693945522063177,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1466445774490714,0.25809142337994734,0.21296837905031174,0.1284636705849744,0.06346083990504167,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.15604535366213323,0.2533093682646476,0.19646541782184568,0.14017378754313797,0.08244020460070395,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.1556556017332112,0.25104835114850843,0.1938735481602981,0.14657580098770318,0.06990384361351445,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.1431452912716865,0.3040327140859937,0.3136593738440961,0.19720416958380266,0.05330855716290034,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.141307193425115,0.3011867167426729,0.3106383213302191,0.20224531859619252,0.054550950019045905,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14117076681671278,0.3119796566292657,0.3325677317165865,0.21804283873292474,0.051972035116602686,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14219087267185623,0.300321335062113,0.30947203829013104,0.20423524461524153,0.0633551729945105,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.3144330576436005,0.4722004839475534,0.4812838716044031,0.3861089718323328,0.22895680994200232,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.3119286424428642,0.47695002292723293,0.4965565321567523,0.392323160910548,0.24915584571149313,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.3099537706819361,0.4612002504220748,0.4691989545196381,0.38537881214698966,0.24234517120725188,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.31035601687766756,0.44920705910106956,0.44582852380566307,0.39519057463017215,0.23181095615239145,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.3103560168124451,0.4603041113195783,0.4680907550165387,0.4113964908773675,0.22807093560562353,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.3101393998190951,0.4696385878761903,0.48833994313409124,0.42213878438896807,0.23778260748452967,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.4,51,82.22826956278867,336.888402616134
