Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.722528402302926,0.7589360526669678,0.8906682135776549,1.4798666822422595,0.7259981771742311,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7396463490068916,0.7954873840037118,0.9492627552460644,1.5233468196040751,0.7337329863859086,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.553397727375713,0.7686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7627370218249518,0.8167067544526172,0.9903223736028044,1.6247420116421092,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392074,1.6134423877722373,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203485,1.6187567002844532,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172207,1.664350020238324,0.7550175004924047,0.107122148180586,1.0,1.0,0.5,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164072,0.8239471799253744,1.0184693392116049,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512284,0.7817349299078993,0.9418299990183896,1.7015904926216192,0.7595143660644357,0.10962809220520142,1.0,1.0,0.5,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521248974388015,0.6470886607821595,0.611603339669544,0.051358713165869416,0.04769181052137923,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3232156892148646,0.44743679065651876,0.40162697998164903,0.06186058799864178,0.7928184953956096,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23851145096428625,0.3733154355070699,0.31884084489869297,0.06994039267815086,0.2046100318277479,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25407035600829253,0.385911972559768,0.3365731951195789,0.1423869169181404,0.32922048949982813,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2038727077204662,0.33332246060312587,0.2833158369394687,0.1027320560551527,0.08281431878009216,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.23214047139041996,0.3603279583337663,0.3099842720250222,0.1406840950626131,0.10753335190834402,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.22198515076283792,0.3609856862040511,0.3217330516669627,0.13272562024965945,0.0945340995295037,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22528150216022466,0.3501083515770932,0.2989112609851641,0.14372619202676012,0.12783276646859798,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2238904389484235,0.3588007797132853,0.3185230785738249,0.1563206047067049,0.10339488164555627,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22468097068889648,0.3465889463588172,0.2946944953531941,0.18069112703856763,0.11210021292617443,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21382834555013686,0.3229438573150306,0.2594851585889991,0.1639487274551506,0.11008011595751077,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2093558887501017,0.33652452979879116,0.29449259801419875,0.1683598813062423,0.12831246341828392,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.33527952549896256,0.4835831281737517,0.4636568846196232,0.3332696012547084,0.22547659657775393,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.33255712071493226,0.47881628538063276,0.45846349775242085,0.3383818840098301,0.23112749320721798,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.2567517014202173,0.4244994883610397,0.42632809961240925,0.28143736423370036,0.149740669753137,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.324426897135442,0.46663456299389566,0.45455089903655616,0.37596594864817806,0.2500995621801064,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.28010017108263685,0.44379376509485347,0.46317990488626615,0.354769995794015,0.2316371681623428,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.2821980633970816,0.4539404497481275,0.48399272435909396,0.36477632868322524,0.20899429393581173,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.27834188372943236,0.4135303285687146,0.4095618481239502,0.3437500481027906,0.2078509137434557,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.27838131044833575,0.4576752482019454,0.4983228372226783,0.3856472474035057,0.1996160169240175,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.31032599058935223,0.4671946276831843,0.48547475312858457,0.4048049341101144,0.23157167020263142,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.31496099249398557,0.43017097315587044,0.41364922223991346,0.4319003359504259,0.2639943314092049,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3468042806319369,0.46816215136754497,0.4620595692516703,0.4857534894866071,0.3018575511989054,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.346028028387749,0.46706664109209073,0.46091560722532116,0.48980213951583323,0.27680694745501966,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.34678407775242687,0.4610875814024627,0.4539447341567558,0.49159532311912807,0.31443220968367686,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.34880059362945104,0.47393639144627675,0.4779139367348558,0.4998502970757457,0.2823817003786936,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.34755624207785396,0.458394281205709,0.4507499938377718,0.4967141754441579,0.2977780980063949,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3475199992952102,0.48040480983680045,0.4950694117328176,0.5155951778985376,0.2829065163172987,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.34354129794580857,0.46176796183438457,0.4647599209171239,0.5065179353527147,0.29774655429605573,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.34635077586066354,0.48416251896607226,0.5091168300739948,0.5220052291350757,0.28830410276527063,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3448468321972139,0.47934864482544015,0.5038399863323103,0.5281420887425692,0.2921877400397166,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.344352486757377,0.4896031113067448,0.5252113514326749,0.5385227631706961,0.28454096147501695,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3450181741756106,0.4996279876125681,0.5461604015930721,0.560647966897232,0.2894103093077549,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.34489120808740936,0.5103144204519589,0.5679730785845373,0.5715309585506231,0.2858343687270878,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6089345279022567,0.7949207778469796,0.8746854157748924,0.8976765318442917,0.5504484202220941,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6076518033028843,0.7915972405837002,0.8710822819920068,0.9072726178059561,0.554466909331356,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6040869485132699,0.7956275504781538,0.8858018580423175,0.9131121401522866,0.5642611344114742,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6035042538991494,0.8156776714529522,0.927971885273154,0.9258838802354957,0.5500183866958601,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6034381755995819,0.8265490946724198,0.9499870986546293,0.9375031814850266,0.5479185332338499,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6089471554025189,0.8406767556315818,0.9749473462781665,0.9734569443068044,0.556997021538555,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.60592322910692,0.8483483981040063,0.9937306966920637,0.9830725741908745,0.5521497420828924,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6065526166563867,0.8679003527909618,1.0351778797107054,1.0186588500592784,0.556204317712108,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6067083015002052,0.8679989845567101,1.0352689446462293,1.0300256872758087,0.5534003276872597,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6069005158596309,0.8792074017424052,1.057632066605295,1.045168168136386,0.5537243723663381,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6069601581583851,0.8789561761686611,1.0573396618226494,1.045307490301257,0.5551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6069216663911197,0.8789139159484576,1.057296877892994,1.0490024655899075,0.5536969647692841,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5998545919510311,0.8214510650864454,0.9543835857567995,1.0446723117358576,0.5767336595717266,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5995329397875133,0.8099435634988293,0.9316991814411553,1.0481038889958616,0.5487458357058064,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.600386411605222,0.8288519581545061,0.9724010263841607,1.0828111418328124,0.5572796362556511,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6000632815339764,0.8392347637859333,0.9938987033872093,1.095374769643242,0.5516720731775261,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5998774990979172,0.8279393409539162,0.9714362661930581,1.0933846087122658,0.550665220554068,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.59916211298337,0.8473718660333747,1.0129359830349984,1.1039621517916356,0.5598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5983787191853382,0.9020039213200182,1.1233855286288377,1.2156026579310195,0.549867480881343,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378358,1.0349469252217618,1.2115059763941054,1.369176896015542,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734984,1.4001228705628719,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555743,1.0762484165803403,1.297180272688369,1.4404229461467446,0.7291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5929914532837798,0.9141426333904871,1.1572582235605209,1.2938111652344453,0.5462817115709571,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5929700691595853,0.9239458598029069,1.1780651151534085,1.319506116833761,0.5476049855051522,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5944669555728911,0.9107927547038408,1.1532975516770283,1.3239633786093945,0.5649840399847776,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5942694565683801,0.9210761879051692,1.1746686956922514,1.3376613536842492,0.5504879462891505,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5941677953947558,0.9316051545522103,1.1963042915904283,1.3474424754246566,0.5502110681648824,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5938448770190109,0.9532631595308935,1.2402663051404732,1.3824653097248882,0.5491566297305129,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5941363415869193,0.9528944042943422,1.2398146766500517,1.397001640763899,0.5508840790498702,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5942579929438256,0.9526573808855637,1.2395324250141688,1.4170567870709394,0.5504544373200188,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5939392664919922,0.9630672565689201,1.2610615863926165,1.4287232756389932,0.5499977283626527,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5938634273782246,0.951502595486292,1.238282556459464,1.4224777793983383,0.5503700394284513,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5927221336902709,0.9383419474363973,1.2138412365865914,1.4151020721971,0.5500089647295179,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5936540342484762,0.9711578946403087,1.2799770817939533,1.4510360249586283,0.5515786463742903,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5930894072992897,0.9586897330089966,1.2562434454904667,1.444421775562393,0.551479759215613,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5927387780679721,0.9793823252090369,1.2991236746665802,1.488715115763908,0.5509640699688544,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.928134735663712,0.6647147202177663,0.6310475913902877,0.051741812297952605,0.043748916497746544,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.733273886956976,1.0898258559990115,1.0898258559990115,0.16090121627062093,0.33897832150350704,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2738525940816478,0.4089752448391786,0.35857528886404866,0.05466042278177526,0.7795124875138641,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27494804650733945,0.42116579565686185,0.3819284226469775,0.06178204473731912,0.045792626955594315,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2748083556326777,0.4210298824681887,0.3817890387665225,0.06716475431465753,0.04577534636111317,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2660547717511785,0.40144939690625403,0.35072056168953714,0.061731728257360036,0.05187894224157721,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2676925371842284,0.4169116457224719,0.3768655852471046,0.0752640837750848,0.07471846257647898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.2,10,83.45769367622492,77.64109020058989
