Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,1.2075837122522608,1.3322200313246717,1.326611231013636,1.240857453757451,1.1395482550261127,0.19509361575433315,0.17456557291972577,1.0,0.6,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2042748523267104,1.2975784571657398,1.2682789189817845,1.2361122201394443,1.160339488239456,0.19564449017555796,0.18966170043474448,1.0,0.6,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.198119029528262,1.3017373362386437,1.2834889952511594,1.2421972862486448,1.13262336981339,0.19056843757173336,0.16272213728241622,1.0,0.6,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1977776946121725,1.3116917626397508,1.3044922064992537,1.254095777279453,1.1315184904897082,0.1904154156228321,0.16446316786795384,1.0,0.6,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1976940842331292,1.3105894675701006,1.303242245564643,1.2606187879713637,1.133748103921457,0.19037606926491493,0.16919008810856287,1.0,0.6,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2053113141200464,1.3239843501784079,1.3270398018086682,1.2918406549088168,1.1683494548344937,0.2042255349302907,0.18918132228549694,1.0,0.6,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.223559883409413,1.3748048189972213,1.4112541886377628,1.3491722812619362,1.160656155980297,0.2295619023341433,0.22318144835023707,1.0,0.6,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1919892998056907,1.3054293306743743,1.3173888581307822,1.3159920732646815,1.2117475643236195,0.19400846609853134,0.19149913244833985,1.0,0.6,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.220389143985442,1.3558445013802638,1.3901098611810538,1.3609250356462141,1.1642708953145238,0.23696791590512797,0.21856328092803912,1.0,0.6,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.219540942788493,1.3640182822746096,1.4091708263966898,1.3807216595614733,1.1688941426629902,0.23696791590512806,0.21856328092803912,1.0,0.6,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1943807716171047,1.3234551737787243,1.3568672849771541,1.3803445032472712,1.1608859210819071,0.20054637145753595,0.20283282555125562,1.0,0.6,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1947231845380397,1.320662883725803,1.353660236729461,1.3882418806017935,1.1494915606371876,0.20396893282051107,0.19794000301177955,1.0,0.6,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2450836008138353,1.368804320820044,1.4015102436311926,1.4458997341115634,1.2036570284581634,0.2317212918299628,0.5434656524765283,1.0,0.6,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1948865248091887,1.3159489665903488,1.348307633178891,1.406470238277866,1.1564228385262845,0.2052277534000453,0.21035750757214275,1.0,0.6,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1963243463024693,1.314770402885245,1.3467892735708291,1.4152654657684867,1.1525516059825045,0.21001579739352896,0.2055285472003046,1.0,0.6,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1933890479096445,1.3113817140514543,1.343342034995808,1.4124335015177991,1.1448246398268376,0.2052401810163682,0.206458034363716,1.0,0.6,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1940403973969556,1.3109318658244635,1.342749938952656,1.42346252879854,1.1498504251232027,0.20656575306842823,0.208947585353977,1.0,0.6,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1948025938146858,1.3113777202490395,1.3431548756863805,1.437802298014691,1.1461882338389742,0.2083462428009552,0.20700887222951425,1.0,0.6,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1918651465390728,1.3063589347717357,1.3378685117133626,1.4353262178341146,1.1529511128728687,0.20555848975462365,0.20167453988510653,1.0,0.6,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2234120531882375,1.3500173139777258,1.4025770820489913,1.4739972464619477,1.1934658895968222,0.18862719854456853,0.6523976976595072,1.0,0.6,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2165869210464104,1.352596993726237,1.4161097445052206,1.4744259575638747,1.1758733151104936,0.1922633118661128,0.5677136616521695,1.0,0.6,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.2148931505520202,1.3607915839828242,1.4353184946314035,1.484030379107005,1.1734826176760422,0.1956653246342104,0.5341649721636058,1.0,0.6,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2255168298506807,1.3581090979514454,1.4211950882085271,1.4978531930873453,1.1840687570503896,0.20305395384223962,0.6029254084198203,1.0,0.6,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2242337694869905,1.3545834327873525,1.4173908302501574,1.5039023747364126,1.1864381920487759,0.20245990484771936,0.600496242951864,1.0,0.6,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2041035430877558,1.337230040653143,1.4101785637780093,1.5000126595554577,1.1758988265810488,0.1764039046308495,0.5799320906401138,1.0,0.6,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2625194288868118,1.4168268118168021,1.5218065842982755,1.6403556660969318,1.2298273617106976,0.20921200246982216,1.0,1.0,0.6,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2603547202462804,1.4245081483300512,1.5405034565350935,1.661215615985061,1.225004823764825,0.2061411805221463,1.0,1.0,0.6,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2254916996517715,1.321867737408033,1.3707279670166617,1.5641480680333992,1.1916940973581953,0.22014313307169026,0.5704630702814474,1.0,0.6,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2280451323136847,1.3760553435604777,1.4802840244359698,1.633187143698994,1.2006858784787244,0.22183053943917125,0.5954756676155737,1.0,0.6,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2233339032231831,1.3687479872185377,1.4726671504353641,1.6324635924950162,1.1923169482707938,0.2199874248345719,0.5659750735467626,1.0,0.6,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2236943877638335,1.365344030732424,1.4688208497978426,1.6368617559422738,1.2051724677103224,0.22173780679473637,0.5679051709860676,1.0,0.6,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2236642045494996,1.364636349033605,1.4680335559124942,1.6405362505141363,1.1927735023780444,0.22186375323980193,0.5684450774720176,1.0,0.6,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2236776008985881,1.3754682720609501,1.4899980130820132,1.6491368455243554,1.1911964433296776,0.22196333750459205,0.5686361697393861,1.0,0.6,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2234737051890545,1.3711358128630735,1.4851816563451747,1.653058484292691,1.207863717848105,0.22372370870603056,0.5655899561520749,1.0,0.6,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2234152486728995,1.3819175771294512,1.5070984879638458,1.6652256020692795,1.191321945314186,0.2237237087060306,0.5655899561520749,1.0,0.6,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2214944120056692,1.3898683318327478,1.5260715948136232,1.6980142316578943,1.190412067105963,0.21828139750063288,0.5818137506975383,1.0,0.6,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.223802428118462,1.3680672212328036,1.4817166835011517,1.7123545936058528,1.1934620162080591,0.20294182905856287,0.7012261963114914,1.0,0.6,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.224880938239902,1.4028810111983934,1.5599598826275463,1.790098462867065,1.2006861338980916,0.20428269117106482,0.7268530565574153,1.0,0.6,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.2445300802797048,1.4088852591535053,1.554506482178911,1.8247675848289262,1.21749055522108,0.1923792813733585,1.0,1.0,0.6,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892325205752447,0.6413504949126017,0.6038477352890355,0.06475729118607385,0.06362739241404268,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.7314786095465151,1.7022902939748266,1.6594129534077686,1.1821116361534025,1.3426441926776,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.26216305601561446,0.3979667729623142,0.3448267536415733,0.07254299793687191,0.8178133670446324,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2545149260520217,0.38964920357028965,0.33552409580635656,0.07743023520664385,0.08180792486303282,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2503387224577205,0.3852586386265412,0.3309103052559862,0.08575051641268856,0.07026548525788867,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4328564373485684,0.5608747765721336,0.5027562284132332,0.30086547604178054,0.4106483339501675,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21746327470834734,0.37836325289622785,0.35358438491928734,0.09960638764282687,0.06897253719528473,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22078788898020327,0.36801759529539674,0.3311703287380857,0.10825342616720113,0.08163589926893786,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22150506692198343,0.35759727755883497,0.309571139069691,0.09377634370564594,0.07498733305404201,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2137147887659014,0.3485484320001536,0.30825221732227626,0.12840706140520636,0.21161273231236633,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21102131949396258,0.35640540097802537,0.3271437681449712,0.1335401420444112,0.09089332802551103,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20259429667300827,0.34690217975846005,0.3173862189267827,0.12964882632798197,0.08624144432057565,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19448350320786822,0.32569419168954483,0.29337921287220026,0.1418883686804122,0.18866700826258792,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1945989455561971,0.3256974878998417,0.2933603951182771,0.15073718267636182,0.09044575331311322,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.704786197772913,1.8392804866144663,1.816644520102669,1.6695241512381949,1.6596898384955876,1.0,0.08051909198955573,1.0,0.6,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.7028032591243738,1.8352110638291919,1.8121952959317955,1.6773463284181624,1.6146756449682875,1.0,0.07974384089025326,1.0,0.6,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.7027755406919853,1.835166434376653,1.812147593862922,1.6826469538167315,1.608070360649075,1.0,0.07961926876499431,1.0,0.6,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7025519356235073,1.845745587024378,1.83383881293401,1.685475146419721,1.609873513468691,1.0,0.08001623023421342,1.0,0.6,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7025231922910535,1.845700286396284,1.8337906260905799,1.6908264772840624,1.6080926875384667,1.0,0.07987647997445782,1.0,0.6,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.31939515174009014,0.43752389348294285,0.4120552583599473,0.3224531572413941,0.32048399038336284,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.31687482621794916,0.4332926678625675,0.407544500413624,0.326555820449377,0.23968478096351864,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4044218903805085,0.5179608443573432,0.4917478248173405,0.43020705987437935,0.3297867238403421,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4038730170077801,0.5278830042868465,0.5127352750082368,0.4449292062393032,0.3259547237910129,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.42247608187445507,0.5360149053987636,0.5192395925882585,0.46848458025372375,0.3781303294005822,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4214227034412327,0.5442452417045014,0.5383624186034834,0.483469132438001,0.3541970945478665,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3536558995973985,0.4751650406079052,0.4690851002657193,0.4162853140500251,0.28588325622135446,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3927530487195865,0.5323907502420477,0.5480329522647963,0.46278542719503996,0.33472189539892505,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1869814619065748,1.3421367484209967,1.3791438505829883,1.2745932749680176,1.155264987179916,0.11024379903610174,0.5538076271918742,1.0,0.6,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1837497796914644,1.331921715104656,1.3679377413216212,1.2804358509926401,1.139198890966993,0.11115086487160637,0.5503200345092535,1.0,0.6,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.187056428823886,1.3312608486981126,1.3667121272696674,1.288500786203933,1.1478318719700016,0.10566277408714937,0.6359748387520721,1.0,0.6,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1818860740519286,1.315371501186416,1.3493720819930304,1.2930007686157148,1.1515017762977,0.10781790762399782,0.6165504633573821,1.0,0.6,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.181003452837033,1.3227904539690485,1.3675823083970988,1.3091525580793766,1.133185816761735,0.10570347384048892,0.6317443032212722,1.0,0.6,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5071233060514296,0.6482934037647226,0.6930036139854363,0.6421744356978931,0.4543732496240693,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5115957582667982,0.6632242040695879,0.7190148272887509,0.6565925710299623,0.45918241556417616,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5098090181230028,0.6381355530616033,0.6714486344969572,0.6455796112274695,0.46151968940759347,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5278714217505529,0.6545974892939569,0.6876986981063626,0.6705379984527127,0.482486700870134,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.5279558710253469,0.6768559260957188,0.7322850484465453,0.6834874147130776,0.4752061129153603,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5408899640217517,0.6730927183611455,0.7166222721790688,0.7016424092262581,0.5031090166795218,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,0.9211901852115667,1.0515333410442786,1.0948212752011421,1.078955285780364,0.8754109542090013,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,0.9210843652848868,1.0622312881590426,1.1166464701933099,1.0958146091325096,0.8718070283355559,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5549372953465104,0.7060698358520352,0.7715064195777188,0.7403205308668275,0.5104555846374319,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,0.9475951184334933,1.0804995994012825,1.133856158448126,1.1310561825458607,0.9166649359194333,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9661252277161227,1.1051276664035155,1.1690151125543016,1.1537881958385077,0.943212080283364,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9654914468592282,1.0874942122893714,1.139478082532618,1.164937752338537,0.9478677265164284,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,0.9650347492847429,1.0976171360410292,1.1607018972515775,1.17492910880544,0.922782704161135,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.44359913631620573,0.5756171036865899,0.6386317040808482,0.6640402971144604,0.4016163071899061,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6289770508896229,0.7942337208606851,0.8907375190716973,0.8813225905439699,0.5859051640729878,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.4382152176042445,0.592356219590531,0.6776926101373297,0.6976584280978836,0.39504964732040315,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.6306820115418965,0.8176036233331623,0.936372516448678,0.904703205039818,0.5899028920412509,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.6287327894982686,0.8153804495576875,0.9341152475552892,0.9209343811677003,0.5869728927362471,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,0.9441868140381912,1.084452906085538,1.158279411700902,1.1970215005893419,0.9061752979613875,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.1051784038259336,1.2815825418567726,1.4088813500594797,1.4116675440562476,1.1097278471011784,0.08667331448905083,1.0,0.9162068389120981,0.6,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0996847524979607,1.2639665972219927,1.3799773941427098,1.4063739557159103,1.0673276796631712,0.09202859064121038,1.0,0.9077642949825411,0.6,0.1,1.0,87,113.31121237955774,334.1302503002987
