Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.48174230692129616,0.6579454736298532,0.7363836567566113,0.7253755701116109,0.43705595911945416,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.7,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.4244410117200753,0.5986474306718101,0.6768196187312611,0.6762390277770218,0.3779732751285213,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.7,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.42203992442724914,0.5873460629566745,0.6643468056389599,0.6765981468717335,0.4127138387799404,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.7,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.371119366571943,0.5583684227645455,0.6576659834166277,0.6509140991109701,0.3212184458538263,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.7,1.0,68,140.31913307470987,1435.748602643903
11,41,0.40648078339399024,0.5920044093428791,0.6910793268147768,0.6973001377632868,0.36427220753012857,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.7,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.38983180741655266,0.5634107372767171,0.6512100609426215,0.6766265419645536,0.3441270132713399,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.7,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.4077980663803582,0.5911676479849844,0.6899639938360407,0.7061996391165415,0.36157081009880454,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.7,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.4067032048695163,0.6011675557974576,0.7111289556802285,0.7092577689669242,0.3575470995208831,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.7,1.0,73,136.18447240135862,1353.725083438313
11,45,0.4077157496568945,0.6019499202340991,0.7118816761926237,0.7174966307539404,0.35967267560444904,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.7,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5611489881574342,0.7443789941540557,0.843157337202745,0.8973773487767407,0.5120405704749649,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.7,1.0,94,74.66856888085461,1518.805761001976
11,47,1.530516718452981,1.762554939860303,1.916301891817058,1.9978316502976603,1.48573212423833,0.11871300637230091,0.6232126427255331,1.0,0.4,0.7,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5253119716854024,1.7522533693916702,1.9053591720668739,1.9920609605990347,1.4912983152675343,0.12017251926079905,0.6172837829526454,1.0,0.4,0.7,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5193906336183187,1.756833443994191,1.9210296777677587,1.9988744176648185,1.4770743181161359,0.11773573833432785,0.6104897496602866,1.0,0.4,0.7,1.0,112,103.46360364778424,912.9384677277196
11,50,1.5380812426631933,1.8192760093178157,2.028053688252841,2.2047677017032354,1.4934139775776427,0.11136462014469588,0.6411216494634473,1.0,0.4,0.7,1.0,146,107.84560968294348,1308.153493189472
11,51,1.532376710195156,1.8203278442887858,2.039728115655227,2.231495374047614,1.4985510633769246,0.1093322010424566,0.6360741124014024,1.0,0.4,0.7,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5316619449523978,1.8301319996864827,2.060625768617597,2.253857866018309,1.4890815936917932,0.10952045409868161,0.6351988861360814,1.0,0.4,0.7,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5544047867290902,1.88366990541455,2.147349917608648,2.362059278186464,1.5135071451311817,0.10965998814279357,0.6686900331526779,1.0,0.4,0.7,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5543336126352365,1.8827906073905316,2.1463706653132926,2.3699632110190385,1.5138804269294985,0.10965739401886232,0.6689353759284538,1.0,0.4,0.7,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5504516330554234,1.8876466984188456,2.1621011913551187,2.406830066414607,1.5114984540460223,0.10990865249017297,0.664242373389242,1.0,0.4,0.7,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.5302164626254968,1.8992174859047737,2.206985334209733,2.449054039407078,1.489559807894651,0.10954568574638276,0.6361604043719178,1.0,0.4,0.7,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7287282295129949,0.6122122956672297,0.5734733308255884,0.04734591642646117,0.04863638142342112,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.7,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7141380554440814,0.6056687489712066,0.5665949761031289,0.04640272621474755,0.02795600292175068,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.7,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3963137340668361,0.49486986734778127,0.45377566306009737,0.05232742739667912,0.49959337129668707,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.7,1.0,5,343.40231052328625,793.0278288827582
12,4,0.32125938018358097,0.4485468258638739,0.40235714826304253,0.05727727713690653,0.22205825808606475,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.7,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2811210107737223,0.4201533735183006,0.36952828349973765,0.0729387293657615,0.22211653365883355,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.7,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24440443661057135,0.3902279411509106,0.34686322788760815,0.08134463182846759,0.12121290147185072,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.7,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2732513159541635,0.4101472581606014,0.3553730730796424,0.11788155426440887,0.10972399290753715,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.7,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21624114267344033,0.34234996051726274,0.28353751853643416,0.08992123252576886,0.19945581676639848,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.7,1.0,11,145.16798593694006,203.42643457830945
12,9,0.23472114189805288,0.3585012986681536,0.29891507551406266,0.12050664893903465,0.11793770165207544,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.7,1.0,12,152.54903317990545,320.11822858586856
12,10,0.19633459315197063,0.3197524453383452,0.2600493125294556,0.08469091629658126,0.057300168078583985,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.7,1.0,13,168.51417762393666,426.74312723382127
12,11,0.19498902104277607,0.31538475696502805,0.2547807718473876,0.09629844179535678,0.08996207880984114,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.7,1.0,14,163.95760608575492,336.4290045275904
12,12,0.19600634124411645,0.32605095334323453,0.2762067570763434,0.10683045588964668,0.06921640111439077,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.7,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2399270783142655,1.373672309731917,1.3418644635770538,1.1767695876262092,1.2840609694504606,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.7,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2935243644161596,1.4235894846400408,1.391049384752665,1.2419231632008392,1.203127669697402,0.14070711758108403,0.19132490087284532,1.0,0.4,0.7,1.0,19,186.21894877291007,809.0361242610015
12,15,1.843639570601725,1.9733962956570636,1.9499060597441578,1.8054590003670286,1.7884557611035232,0.12785900969426497,1.0,1.0,0.4,0.7,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2831065769593186,1.4114450768752376,1.3877056933912533,1.2543922771005747,1.2005806573242435,0.14348142901633726,0.1920256521658827,1.0,0.4,0.7,1.0,22,202.8049263030842,711.71665822649
12,17,1.2819317797376548,1.4088835448071468,1.384902370284515,1.2626501356711775,1.196051908517053,0.14070493441691936,0.19358085331128966,1.0,0.4,0.7,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2517301838622155,1.3771638669445063,1.3622423710218425,1.2341368268589075,1.2454821427358977,0.14119040990551618,0.16373562669772357,1.0,0.4,0.7,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2491626564249672,1.370892382680718,1.3553823522828592,1.2419718053774313,1.1813624958461333,0.1384040540884625,0.1652006933093379,1.0,0.4,0.7,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2478299464008407,1.3784079794264925,1.3737117804333212,1.25229423243938,1.1772881106483284,0.13840651981572183,0.16535819913731184,1.0,0.4,0.7,1.0,29,185.87869680593712,649.1436654139762
12,21,1.0240272744722878,1.165627328511452,1.1720854942598364,1.0919676684706987,0.9473771358236049,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.7,1.0,42,155.22275413704028,684.2210135097171
12,22,0.9992747219840914,1.0953158959064373,1.0569305857804703,1.063204073946948,0.9297873536895015,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.7,1.0,43,140.94324800947624,682.8233296932208
12,23,1.0313315044594853,1.1706130258578793,1.1767117937757696,1.116130270316557,0.9623347832087952,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.7,1.0,44,167.9606692026328,729.6567103995903
12,24,1.0780927089499244,1.2133654734820714,1.218852039578961,1.1644861957166583,1.0268919925398226,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.7,1.0,45,155.12305848761562,865.3223799854213
12,25,1.0778740193802956,1.2238715724498095,1.2404672846078881,1.180487717303382,1.0062851448109178,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.7,1.0,47,154.7603070292233,854.1168091733252
12,26,1.0306436185813386,1.1868652316875798,1.2144945472386048,1.143510852785889,0.960897194639826,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.7,1.0,49,164.85389896120628,770.0056315672715
12,27,1.5467491056234808,1.639282183384996,1.6098703553941367,1.631441051448753,1.522078747513744,0.1202134969006172,0.615930941178487,1.0,0.4,0.7,1.0,50,157.87914935095642,551.0181199452969
12,28,1.542548649733063,1.6324188719193828,1.6026208433188873,1.6443544299671429,1.4832387279558858,0.12065562163483354,0.6116678366137762,1.0,0.4,0.7,1.0,52,170.60807443584014,598.9390331259514
12,29,1.5428825822728383,1.6324762734438605,1.602638455135191,1.643259033982123,1.4776097078018637,0.11836926451225824,0.6136549015677581,1.0,0.4,0.7,1.0,54,157.2467171165044,647.6381964354608
12,30,1.6050560166354113,1.6902044388132615,1.6597305902102402,1.7070205271481016,1.5637450036723928,0.11961644785034183,0.7049531259158749,1.0,0.4,0.7,1.0,55,146.00607213529275,585.989630914641
12,31,1.6763538559717175,1.7692083653173531,1.7494215091281113,1.7899539782258738,1.6311189290022945,0.12420182082019308,1.0,0.864566487085687,0.4,0.7,1.0,56,155.55657546924775,641.6111667556696
12,32,1.5384912490495415,1.615736784436623,1.584155863818643,1.6547174539606442,1.489563517363351,0.11944811683111259,0.6152827041587242,1.0,0.4,0.7,1.0,58,150.80408205621822,669.8961133017854
12,33,1.6369868954718036,1.7997905554045435,1.8570889376153024,1.8359199926756604,1.5940404662587784,0.12991680804495723,0.7520618030041913,1.0,0.4,0.7,1.0,59,155.8436274001454,647.2866419870198
12,34,1.5802962766770878,1.7215247495638744,1.7662426263020132,1.7508729045546036,1.5760407984099163,0.12408115965543295,0.6806804598869578,1.0,0.4,0.7,1.0,60,115.76230646866584,561.0177560451016
12,35,1.5737843792905246,1.7121243137647741,1.7661768853681505,1.7682300134951994,1.5571208586618064,0.12418323944451556,0.6788132815868322,1.0,0.4,0.7,1.0,62,107.26358400214544,594.976712934125
12,36,1.5184366975509842,1.6197602955266004,1.6398377172333152,1.7093526462662543,1.4793138179962242,0.1282948596834956,0.5992632682067722,1.0,0.4,0.7,1.0,64,169.28432187183455,400.0066265823117
12,37,1.572371850648718,1.6900468030172728,1.7317141728662175,1.7741411787124912,1.5526925671664435,0.12306637219812547,0.682072215216828,1.0,0.4,0.7,1.0,65,109.53167387247755,730.2745287087282
12,38,1.5718113663001088,1.699261580032993,1.7519276900028862,1.781630071955408,1.5294709570613083,0.12290062191130231,0.6819762725711657,1.0,0.4,0.7,1.0,67,108.08800049918293,727.8823513236551
12,39,1.480606468192444,1.5652958757174096,1.5832773050689424,1.707057494057027,1.4490594061165825,0.12535705459157187,0.5545936194869202,1.0,0.4,0.7,1.0,71,162.77091424050622,440.2294130224912
12,40,1.5101429489805736,1.5594626952606823,1.5535096633670409,1.7175998269441834,1.5272588325296055,0.13275593126964053,0.5978059348918281,1.0,0.4,0.7,1.0,72,111.77277545282784,595.0357336212224
12,41,1.5105625146739206,1.5552844560380052,1.5487773569157273,1.7218496467618185,1.4927533554158603,0.137280492228451,0.5975673566653743,1.0,0.4,0.7,1.0,73,121.1507401668227,638.9645697071702
12,42,1.5105615359786466,1.5552789735253136,1.5487712878765811,1.7250202495997884,1.4732286080573642,0.1372816043443888,0.5975669925437034,1.0,0.4,0.7,1.0,74,121.14932844512455,639.0149869739341
12,43,1.5082344569480393,1.559114744281302,1.563182054854325,1.7444603921747355,1.492971157412696,0.1364551386968137,0.5965254602266118,1.0,0.4,0.7,1.0,75,123.04789348950057,544.0483604458844
12,44,1.5070656890986314,1.5523384057532768,1.5557399908874445,1.7355809442245453,1.4958492218794728,0.13733388018922976,0.5963343752642364,1.0,0.4,0.7,1.0,76,115.3316146552801,647.8566865407093
12,45,1.5051506646006507,1.5425495881998659,1.5450250006106916,1.740919260488762,1.4886418103890877,0.13669465613690338,0.5966149963469236,1.0,0.4,0.7,1.0,78,117.38227554309783,663.0846573675373
12,46,1.50542720702196,1.5424337114403568,1.544863182086963,1.7444100150733193,1.474293844698171,0.1383419692486927,0.5961970576909489,1.0,0.4,0.7,1.0,79,120.49319232502842,643.0822862141773
12,47,1.5091548906401984,1.5655855157062755,1.5900221412362137,1.7763774455958643,1.4789305919761981,0.14046488569767523,0.6012051545528808,1.0,0.4,0.7,1.0,85,134.95462552333825,592.2457688961657
12,48,1.5078802462785097,1.562514027579144,1.5867415594875882,1.7785162910591328,1.4798438356283898,0.1369414280242561,0.6019696892262525,1.0,0.4,0.7,1.0,87,120.98392801892224,651.6541283501602
12,49,1.4976116412037046,1.5604356316731836,1.595491167941658,1.7926330752781408,1.478423464377512,0.13535525285714264,0.5891171427959628,1.0,0.4,0.7,1.0,88,121.74294487795356,590.2241590551808
12,50,1.5041990899304025,1.5690514972531442,1.614227393076621,1.8200380505261038,1.4796280530084367,0.13526242301695607,0.6013083936019574,1.0,0.4,0.7,1.0,96,124.98964518455004,677.7945116673405
12,51,1.5034871786326551,1.5569992323152313,1.5909817930633179,1.832663285019823,1.474850233434669,0.14110169028494432,0.5970255608663878,1.0,0.4,0.7,1.0,98,112.98991272645,673.8227261832653
12,52,1.640227815228386,1.7002985194492048,1.744927522275495,1.9822356237836491,1.6211583893796506,0.14051242003473444,0.7940076996590553,1.0,0.4,0.7,1.0,100,112.5059181838398,684.5662865076316
12,53,1.642304203786805,1.699612826149784,1.743927575382247,1.9879092455084675,1.6257187200698435,0.13638151066708198,0.800107696120353,1.0,0.4,0.7,1.0,101,126.61862832519064,661.8609636250955
12,54,1.7062525203605823,1.8160632904918592,1.915866043090041,2.0934206707110765,1.6910910645575121,0.12840092442660592,0.8968422154674816,1.0,0.4,0.7,1.0,102,137.36087482301048,666.9646317530465
12,55,1.705881600719561,1.8267666709626789,1.9377320406729437,2.107556994353111,1.678828938275451,0.129544568390266,0.8956650198667526,1.0,0.4,0.7,1.0,104,135.9399037708692,662.1519104824612
12,56,1.7098767869467935,1.8400263717210779,1.961949505817806,2.1273858732879054,1.6855641960595658,0.13168340416897978,0.9006456553441142,1.0,0.4,0.7,1.0,107,137.87972827036782,671.1307168955651
12,57,1.7750275673256561,1.9151771217207174,2.048141712128814,2.2083716337366344,1.7493568023394732,0.12120434979693953,1.0,1.0,0.4,0.7,1.0,112,135.62987271737182,540.3291301237216
12,58,1.702219197938244,1.8528961500425711,1.996961770025376,2.157793818860514,1.6763467452646035,0.11992121095774937,0.8968730038152435,1.0,0.4,0.7,1.0,116,139.97759046078062,653.8506872140891
12,59,1.699662036068669,1.860777614238469,2.0159341064153082,2.1798385462595844,1.6746554730074878,0.12908158257638275,0.888160072576668,1.0,0.4,0.7,1.0,118,130.6355755605812,606.5795751946129
12,60,1.6994250398392163,1.8708412513315005,2.0370733400078542,2.1984843584893827,1.6748384243238998,0.1258286574159021,0.8898905481092279,1.0,0.4,0.7,1.0,120,131.6508223224313,628.5099998547892
12,61,1.6994212101892445,1.8819137510681287,2.059308712224591,2.2222926979320152,1.67327137772665,0.12582865752591874,0.8898905480707565,1.0,0.4,0.7,1.0,125,131.66611497391958,629.0309961808329
12,62,1.7056830005101038,1.8398138317423243,1.9721004601898464,2.202311895502212,1.6881290243245086,0.1261599310832034,0.8996802021274574,1.0,0.4,0.7,1.0,127,134.42152370665735,688.1457048925323
12,63,1.7199208397148045,1.8706107962373277,2.024597005166517,2.261020475991688,1.698252754395499,0.12247970599457234,0.9235426328317956,1.0,0.4,0.7,1.0,135,128.8777438463818,586.4787522003609
12,64,1.716155916309006,1.8721627836317185,2.03667047813821,2.2855450186021504,1.700259650919691,0.12521116665796106,0.918008306727242,1.0,0.4,0.7,1.0,138,133.29172282064647,619.9672650757301
12,65,1.716890413411016,1.8831717280890492,2.0587533612529003,2.3068523131794456,1.6943671834012153,0.12466680467784597,0.9195644511343148,1.0,0.4,0.7,1.0,142,132.00962496493207,613.0854896403943
12,66,1.719076465171721,1.8297580039900558,1.94950034629415,2.149862846052933,1.695812013422956,0.12439986210373939,0.9228671846815123,1.0,0.4,0.7,1.0,152,132.83144285293562,609.7603338807855
12,67,1.7091953376223665,1.924915833684154,2.145720720884512,2.437440235740146,1.685258369434742,0.1246991857333651,0.9073345715129421,1.0,0.4,0.7,1.0,160,132.38570299678557,664.243794492829
12,68,1.6323489080437201,1.763561967567491,1.905450690471696,2.074316926264298,1.6115865629897783,0.12498156217041576,0.7990306931747828,1.0,0.4,0.7,1.0,162,119.34030011693804,676.0872091218858
12,69,1.6322939117366317,1.7631716674978546,1.9050230123700176,2.074277593744653,1.6099691940602923,0.12498156217041576,0.7990306931747823,1.0,0.4,0.7,1.0,164,119.5010093940792,672.4043806707599
