Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,0.5088223468867791,0.7772725574014858,0.9454996348755149,0.9998047161321484,0.45287336447640486,0.07504495693253975,1.0,1.0,0.7,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5082871701156382,0.7754420416085142,0.9434948102192828,0.9996202803105181,0.45865637716062263,0.07504495693253974,1.0,1.0,0.7,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.5075546557161745,0.7588763867369039,0.9151307332624417,0.9388200431333338,0.4648791589217561,0.07673412167987932,1.0,1.0,0.7,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5075428998803719,0.7810290059170251,0.9596100458078356,0.9940113348305013,0.453782514827389,0.07673412167982627,1.0,1.0,0.7,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.5069971711964107,0.7908105186625507,0.9804547259801331,1.0245390112161399,0.4546729589739798,0.07638804080357059,1.0,1.0,0.7,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.504244254125655,0.8100510041489555,1.0219992651081302,1.0209638371314225,0.45183982662165806,0.0725678354015079,1.0,1.0,0.7,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.5065140325987891,0.8451332314223943,1.0905139970002944,1.1546176766672724,0.4543189017448671,0.07607800775862038,1.0,1.0,0.7,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.5070898399173256,0.7899148804933207,0.9794283063123697,1.059619164510958,0.4553895210956719,0.07707287856954739,1.0,1.0,0.7,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5053302545327361,0.8486515579656262,1.1043578171389778,1.1711064615987816,0.48268754137641473,0.07785527608639782,1.0,1.0,0.7,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5046916891804603,0.8478876887378322,1.103577645971195,1.161697788275179,0.4539708578013622,0.07700907552889937,1.0,1.0,0.7,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5028824452263101,0.942964598776701,1.2890440308532343,1.342504958802025,0.44908192906527605,0.06999767913646533,1.0,1.0,0.7,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5031646020087115,0.9432629039885281,1.2893444759731014,1.342781928782667,0.44988317471618033,0.07039129435424986,1.0,1.0,0.7,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5043164870701429,0.9316415847057997,1.2663354806519092,1.3380671712135512,0.4511826933674711,0.07297797376374422,1.0,1.0,0.7,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5032207677979863,0.9310279352312156,1.2657857238503027,1.332749458198356,0.458582249345978,0.07114342135303772,1.0,1.0,0.7,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077483219579492,0.6764596092534365,0.6418181543399689,0.07272583910961443,0.06663616657029801,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9212678749249144,0.947199038669118,0.9038189667896461,0.4320516919710684,0.7727487326810296,0.11751367989424406,0.6032640404231406,1.0,0.7,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8698742231702477,0.9274709714054243,0.8924590556832612,0.43417523069154573,0.4377276532804897,0.11750518095280744,0.596085263241928,1.0,0.7,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5011991100323887,0.6139312820630618,0.5571157509634734,0.22914696050919262,0.55109032314056,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.22702275027088725,0.35949296313791534,0.31033746319198874,0.10790471573765312,0.6051359701064508,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.22453732911777108,0.3499455793156423,0.29889059793246786,0.11638422282547105,0.132196590329343,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2087154239296851,0.32151097098278714,0.2676113459847452,0.12871305733381752,0.1505032382981127,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.20464766164042847,0.3247510542072923,0.2812686670523822,0.13483170398961242,0.1130811611233049,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.21030332862338144,0.3203044294775558,0.27491952718927,0.15359647347856506,0.18276712921027663,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.20855004708762895,0.3169321136733512,0.27125714202311907,0.16330549000785807,0.12045614856186604,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.2,0.2,17,142.7053098070856,729.3244686881316
11,11,0.21192706515204401,0.3257708899488956,0.2902767667518805,0.17297801969655058,0.13501616502043196,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2362873354741432,0.34962546042495507,0.31404605777461114,0.21612502514970036,0.15113206629798862,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.211100597786151,0.319235977118474,0.28278244094808375,0.18070892868787725,0.15785543193505464,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21000586097988755,0.32771556362052606,0.3021782322990202,0.18842117616177162,0.1313337383764603,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.20897336597125674,0.3134289231122995,0.27637519837143215,0.21324844589932973,0.13159533829395173,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2178787163995734,0.3101169236961153,0.2617166891522834,0.231042898056182,0.14356814558231087,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2281157149280325,0.32453706570922863,0.28621092667113623,0.2508278470295334,0.1914910650058227,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.20192819099576692,0.30721008515349335,0.27970317782211673,0.2288109511161296,0.13272735170214012,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.2,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2041199407299069,0.3066156302511521,0.2786836550602175,0.23808345763269192,0.13852459635126557,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2033093919572782,0.30441606499971124,0.2762747298958639,0.2378618560408262,0.13836728719750946,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.20325753367051091,0.3153724060000562,0.2983828560107106,0.2528494674842292,0.1314968151395938,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.20775095980746114,0.3062766916668782,0.2777481413046715,0.25797939357547667,0.15014036785198592,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3771305354539186,0.4840505324999881,0.46628625360567594,0.44726741543709164,0.31490978395447944,0.12822175939202002,0.09042912888785608,1.0,0.7,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3771906311879235,0.48180227947965054,0.46369889089603417,0.44823552570710923,0.31513536619439536,0.1306738905367097,0.08841697281663398,1.0,0.7,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3767949084298523,0.48095776218775405,0.46278883673575943,0.4326088952626128,0.3113113729767474,0.13062662496170047,0.08780393882690565,1.0,0.7,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3836954548232324,0.4955351884930437,0.48803541243330384,0.4684055458373816,0.3351950625477489,0.14257019363593593,0.08946664318234872,1.0,0.7,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.3696807539435434,0.46935992288112743,0.4505418531950881,0.44562340991018123,0.3096171458170817,0.12659234268470726,0.07803518808269046,1.0,0.7,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.38507544458580373,0.49184121673581194,0.4836163946185425,0.47158899770155,0.3417912886686306,0.14820986703871047,0.08934012332652395,1.0,0.7,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3849063645578348,0.5024214811831584,0.5053126420500735,0.4906093611216393,0.3224814045523138,0.14820986703871047,0.08934012332652395,1.0,0.7,0.2,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3723317323097741,0.4786670921418561,0.47038134618072636,0.4656120522772035,0.30949354572752136,0.13365280037567978,0.07761783164499791,1.0,0.7,0.2,0.2,47,111.64578370744866,1440.984460418109
11,31,0.19977264325525096,0.3417142909460695,0.37686498839313176,0.3583575613624619,0.1550065373866183,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.2,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.19970315281596884,0.36368251239267735,0.4211423722184892,0.3820898235975655,0.14079575308558023,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.2,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.21761490551327187,0.3584833049995514,0.39348668958687,0.40315588166939254,0.1611453783073019,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.2,0.2,56,346.9974542503235,1318.47130503988
11,34,0.674248031032127,0.8230446848262667,0.8687806697097948,0.8717399390921743,0.6216522550390988,0.5509546571683075,0.15632865568429039,1.0,0.7,0.2,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6716845597142018,0.818676904989357,0.8641681129317011,0.8731192812212987,0.6237931856407986,0.5532677263700513,0.13925105736845828,1.0,0.7,0.2,0.2,60,78.68853000097297,530.9391968774769
11,36,0.22439399770935292,0.4049216960801213,0.48394152419211856,0.46754549284746305,0.16868915237220683,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.2,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.2267258070684097,0.4029289737769668,0.4813671569037249,0.47035907025872437,0.18203945926656767,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.2,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.21733893991735034,0.39154535886908526,0.46971754692853607,0.46913695597429683,0.17087120332579628,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.2,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.21669422501567853,0.3820003635451038,0.4590011062273892,0.4712524474601629,0.20736813936836979,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.2,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.20290467759758346,0.3901537337901859,0.4894512944422682,0.48269941013661055,0.15300375687946677,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.2,0.2,68,140.31913307470987,1435.748602643903
11,41,0.21065709601866087,0.3961807219675498,0.4952556394394475,0.5014764503879574,0.16844852015479916,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.2,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.20535181735492652,0.3789307472150909,0.46673007088099533,0.49214655190292744,0.1596470232097137,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.2,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.20847844576031227,0.39184802736493857,0.49064437321599474,0.5068800184964956,0.1622511894787586,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.2,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.20876074286784208,0.40322509379578336,0.5131864936785543,0.51131530696525,0.1596046375192089,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.2,0.2,73,136.18447240135862,1353.725083438313
11,45,0.20839612903684862,0.4026302996140533,0.5125620555725778,0.5181770101338946,0.16035305498440314,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.2,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.24740923545885987,0.43063924145548144,0.5294175845041708,0.5836375960781662,0.19830081777639058,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.2,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4545242990019049,0.6865625204092269,0.8403094723659816,0.9218392308465839,0.4097397047872535,0.11871300637230091,0.6232126427255331,1.0,0.7,0.2,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.45272183598731947,0.679663233693587,0.832769036368791,0.9194708249009518,0.4187081795694513,0.12017251926079905,0.6172837829526454,1.0,0.7,0.2,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.44946648028847375,0.6869092906643463,0.8511055244379138,0.9289502643349739,0.40715016478629096,0.11773573833432785,0.6104897496602866,1.0,0.7,0.2,0.2,112,103.46360364778424,912.9384677277196
11,50,0.45092980397487853,0.732124570629501,0.9409022495645261,1.1176162630149205,0.40626253888932773,0.11136462014469588,0.6411216494634473,1.0,0.7,0.2,0.2,146,107.84560968294348,1308.153493189472
11,51,0.4471393143071918,0.7350904484008216,0.954490719767263,1.14625797815965,0.4133136674889604,0.1093322010424566,0.6360741124014024,1.0,0.7,0.2,0.2,148,116.91818936895852,1297.323795527914
11,52,0.4469186381139616,0.7453886928480464,0.9758824617791606,1.1691145591798728,0.40433828685335704,0.10952045409868161,0.6351988861360814,1.0,0.7,0.2,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.45295776659558923,0.7822228852810491,1.0459028974751472,1.2606122580529633,0.4120601249976808,0.10965998814279357,0.6686900331526779,1.0,0.7,0.2,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.45276314287666847,0.7812201376319634,1.0448001955547246,1.2683927412604703,0.41230995717093033,0.10965739401886232,0.6689353759284538,1.0,0.7,0.2,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.4513030421078544,0.7884981074712767,1.0629526004075498,1.3076814754670378,0.41234986309845323,0.10990865249017297,0.664242373389242,1.0,0.7,0.2,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.4449999661634528,0.8140009894427296,1.1217688377476893,1.363837542945034,0.40434331143260704,0.10954568574638276,0.6361604043719178,1.0,0.7,0.2,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7429553562394694,0.6264394223937042,0.5877004575520629,0.061573043152935575,0.06286350814989554,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.2,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7254211467533176,0.6169518402804428,0.5778780674123651,0.05768581752398383,0.039239094230986954,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.2,0.2,4,609.7904264849024,1347.101819409375
12,3,0.40839774651164895,0.5069538797925941,0.4658596755049102,0.06441143984149196,0.5116773837415,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.2,0.2,5,343.40231052328625,793.0278288827582
12,4,0.32827502997012076,0.4555624756504137,0.4093727980495824,0.06429292692344638,0.22907390787260457,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.2,0.2,6,272.37484701088874,591.9077462290362
12,5,0.27479213452088913,0.41382449726546744,0.36319940724690447,0.06660985311292832,0.21578765740600034,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.2,0.2,7,190.73467491050965,318.1616218615943
12,6,0.23807556035773816,0.3838990648980774,0.34053435163477497,0.07501575557563436,0.1148840252190175,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.2,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2425298236231957,0.3794257658296336,0.3246515807486746,0.08716006193344106,0.07900250057656935,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.2,0.2,10,128.6697676752034,112.27751222236888
12,8,0.20330785719689956,0.329416675040722,0.27060423305989345,0.0769879470492281,0.1865225312898577,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.2,0.2,11,145.16798593694006,203.42643457830945
12,9,0.20013243461109545,0.3239125913811962,0.26432636822710526,0.08591794165207722,0.083348994365118,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.2,0.2,12,152.54903317990545,320.11822858586856
12,10,0.1935548160639741,0.31697266825034864,0.25726953544145914,0.08191113920858475,0.054520390990587475,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.2,0.2,13,168.51417762393666,426.74312723382127
12,11,0.18716959268333094,0.30756532860558294,0.2469613434879425,0.08847901343591165,0.08214265045039601,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.2,0.2,14,163.95760608575492,336.4290045275904
12,12,0.18535241381499898,0.31539702591411706,0.26555282964722593,0.09617652846052925,0.05856247368527334,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.2,0.2,16,150.14843463193176,315.31838054328983
12,13,0.43177722475104846,0.5655224561686998,0.5337146100138367,0.368619734062992,0.47591111588724333,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.2,0.2,17,190.11160102124109,562.3025627414271
12,14,0.440074049254062,0.5701391694779434,0.5375990695905677,0.38847284803874166,0.3496773545353046,0.14070711758108403,0.19132490087284532,1.0,0.7,0.2,0.2,19,186.21894877291007,809.0361242610015
12,15,0.5819972735100045,0.7117539985653432,0.6882637626524373,0.5438167032753082,0.526813464011803,0.12785900969426497,1.0,1.0,0.7,0.2,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4301381795812784,0.5584766794971975,0.5347372960132131,0.40142387972253457,0.34761225994620326,0.14348142901633726,0.1920256521658827,1.0,0.7,0.2,0.2,22,202.8049263030842,711.71665822649
12,17,0.42735283340708585,0.5543045984765778,0.5303234239539458,0.40807118934060843,0.34147296218648393,0.14070493441691936,0.19358085331128966,1.0,0.7,0.2,0.2,24,188.4381201368488,765.0312010187416
