Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,0.7060490014053566,0.9409873406327501,1.1048696383241654,1.2161192195496142,0.6652756189658703,0.07736126248877484,1.0,1.0,0.8,0.1,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7096811334252371,0.9306386520852769,1.0829960247219828,1.2228599142388124,0.6727549924414911,0.0830193690861118,1.0,1.0,0.8,0.1,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7032963350062283,0.9085343417282536,1.0589634111011654,1.239251841575192,0.7325758523793016,0.08071022730615059,1.0,1.0,0.8,0.1,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6692368639300229,0.9508234129528588,1.1792486061578473,1.5432616159347106,0.6309586428257168,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.1,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6764628434963262,0.9676806600008547,1.2070943417056386,1.5930220164338156,0.6395279849142775,0.09937982069279641,1.0,0.9179658171049583,0.8,0.1,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6881165493269586,0.9786935923772402,1.2180300742449788,1.6287629034749789,0.6512143391321686,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.1,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,757.167014850112,1592.3024164342405
7,1,0.736505100082981,0.6413684085822081,0.6017216459482353,0.08511380799553064,0.08758678041311861,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3358252331219913,0.46868184832064164,0.42041551332739324,0.10647995798589213,0.7830081161976544,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.5,4,398.9738003347083,619.7961106827129
7,3,0.31835774584575693,0.45436813464385317,0.4009000800260129,0.14148275229580276,0.21302176981506882,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.5,6,247.78533163029653,145.18052740042108
7,4,0.22462798711427057,0.34643300734643073,0.2862366594623774,0.1010089057337114,0.32101188375195144,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.5,7,240.1177650055565,396.9568157291119
7,5,0.2168649193994709,0.3352255167354046,0.27405446653670174,0.1051717979874904,0.10120494684429078,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2029776554530642,0.288477701112566,0.2203436595733753,0.12731649261212208,0.35624572875374716,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.1,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2004133087123711,0.29510051852542973,0.23780211099349569,0.1345135013884947,0.11510732670564794,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.1,0.5,12,232.57180262340376,486.2477469230389
7,8,0.18752894590125518,0.2437922063313801,0.17090893305292465,0.13669629219721835,0.2722358594216744,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.1,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.17692952701737974,0.22781014811434486,0.1637022271311141,0.14905519082947377,0.13455635313232034,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.1,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.17572879104184863,0.22467378848685976,0.16029285936237014,0.15367259953318038,0.11820814343414643,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.1,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.17652780783896535,0.22309248749763277,0.15837843208565694,0.16299950042889047,0.12119175047594288,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.1,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.17486287259415878,0.22042624383777704,0.15557265817074917,0.16427986104317543,0.11903194592151112,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.1,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.17948115966951467,0.24137558954544786,0.19804381777844626,0.1869409402277591,0.14993930493434865,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.1,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.17432354349176649,0.23597256289360735,0.19260793187860242,0.17907939471470458,0.11741661448824729,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.1,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1780101638755031,0.23512475974523955,0.1911446050748996,0.1951239840761897,0.14365507094351126,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.1,0.5,25,189.1799261347378,1298.432765238939
7,16,0.17727892805592166,0.243387097888641,0.21028991464052982,0.20067751801645722,0.12702638882734502,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1794372321453333,0.2342204262315642,0.189927305057564,0.20574108412478714,0.12538656340513124,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.18180306250743802,0.2473538182986708,0.21418146246095182,0.21957504167732855,0.1276159346420691,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.18118746920867557,0.23410385057674055,0.1895612288264451,0.19037335977393371,0.1340038109736817,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.181337298475856,0.2561471476397399,0.23389509688936483,0.23437399671815484,0.12849652895996638,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.17312020872928496,0.23626913755260298,0.20277678506385377,0.19116635877320698,0.12041430896897544,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17758520281357926,0.23991380461768858,0.2063121065810045,0.23390720791113884,0.12775094885418747,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.17717181526611078,0.2384420939646555,0.20470038360703383,0.2127042686811868,0.12880532391702926,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.1823571750422056,0.2728884365879994,0.2721117759075456,0.28369582134872573,0.13205487957116374,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6950761311188334,0.7645009280860076,0.7708107873166187,0.8218554966131841,0.6827489794736132,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6947548050659584,0.7517690547333644,0.746752516824597,0.827419486028953,0.6568759418484631,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.6911468875561175,0.7445877902947592,0.7489604486476096,0.8463907280126794,0.6857626178359375,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6873714030852971,0.7206378819560937,0.7226297471098139,0.8547127359091178,0.6975368204872386,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6832941703689348,0.7129144919137167,0.7243721973598185,0.8591092512177374,0.6843809681812154,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6830451308507796,0.7061272804892635,0.7168397514238456,0.8692262956867783,0.6818303776107444,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6802885107477115,0.6931795132474264,0.7027407900758353,0.8803138890169044,0.6749985043556915,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.681157417563833,0.6984341672511727,0.7184089237660771,0.8856615840432258,0.6700096886717463,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6773880067963343,0.7002785547671112,0.7308079462955368,0.923225781859145,0.6582235293388355,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.736212045728227,0.8034210165443485,0.898492198123809,1.045977471677843,0.7334965178103874,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.7345205083341602,0.7953640755475329,0.8897426981888238,1.0444910839157409,0.7215355666224119,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.734469641253091,0.8060465291888166,0.9115509391897487,1.06284394421835,0.7161265828873659,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.7327240347709789,0.7916279246247973,0.8857961529076734,1.053737424264888,0.7199415850108393,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7306566099264518,0.7498721969645179,0.8298065781592807,1.0587384049653408,0.8237040918405326,0.14435157210408872,1.0,1.0,0.8,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7232453466954831,0.7977106905105389,0.9334457691332375,1.1311141898191437,0.7081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7230559123054447,0.7902631890233864,0.9252291411409069,1.138537599807103,0.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7230669326289971,0.8012980309652709,0.9474214026939111,1.1501401312390254,0.7088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7232141673060066,0.7843270559846434,0.9186488142010913,1.1425128388913048,0.7320217365213645,0.1369624322672133,1.0,1.0,0.8,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.7229360993968262,0.7931289226461019,0.9384033173884286,1.153857097767669,0.7132592488750155,0.1368864029070619,1.0,1.0,0.8,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.7225388442873673,0.779567743794937,0.9134590215797008,1.1608234708782628,0.7170083677468914,0.13666491746900936,1.0,1.0,0.8,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7203743469939152,0.7826490434896393,0.9270907283654521,1.15893372550503,0.7294722808974983,0.1347210940360298,1.0,1.0,0.8,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7225647772414958,0.7986346832122577,0.9845509456973914,1.223049235891125,0.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7187578004151729,0.792810806691844,0.9885398557069714,1.2549556384728295,0.7338883364027322,0.138063264152476,0.9968617424201452,1.0,0.8,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7210951851057639,0.7683116687481671,0.9512615177711249,1.2759471235611106,0.7231789434419882,0.14211247288576737,1.0,1.0,0.8,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7210845999282138,0.7792545482059801,0.9733550598074827,1.2837664944441283,0.7139477225561223,0.1421124728857673,1.0,1.0,0.8,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7210351972018726,0.7896318735498737,0.9948291431100377,1.2921152302271426,0.7148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7235550127377548,0.7907113179658083,0.9957612869662785,1.3182659467596456,0.7189089792919932,0.14539454689043613,1.0,1.0,0.8,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7222465579023778,0.7781920267423007,0.9820983186232224,1.296277340943519,0.7361727758554371,0.14476394248203317,1.0,1.0,0.8,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7152995138894898,0.7492736505377291,0.9509532136351662,1.2993339170908649,0.788459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7064492898098794,0.7611005684597125,0.9849575100886929,1.2998851371968008,0.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7099591109852599,0.7297138257417343,0.9400099701570582,1.3015665034349144,0.7909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.710580105820088,0.7346735529157452,0.9554576702168953,1.357840843804729,0.7107847368509115,0.1342280429486554,1.0,1.0,0.8,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7058920885702085,0.7113319758584514,0.9403126067945025,1.3485554354821647,0.7565074068559732,0.1301645740198485,1.0,1.0,0.8,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7054363201230147,0.7047419796912844,0.933112838229238,1.355692938077382,0.7146791105939031,0.12993278091711338,1.0,1.0,0.8,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7057923475994887,0.704335279938245,0.9326304947440984,1.3639496678375944,0.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7057808715081433,0.7260907616590054,0.9766742040823227,1.381578416314667,0.7050821442221007,0.13042780343271665,1.0,1.0,0.8,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7091084011745697,0.7444558996435251,1.0166599119118442,1.4076792051013878,0.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009232,0.7540783701224214,1.0372857334861978,1.4288240692869683,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915587,0.7464891016235543,1.0290007856392356,1.4479587535203637,0.7202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903349,0.7511998003966979,1.0445737634679442,1.4463669126150729,0.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320307,0.7532209220601651,1.0464951712046897,1.4621952491937953,0.7081746994742957,0.13472987270211725,1.0,1.0,0.8,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7080793260452749,0.774940194275805,1.0905302262742562,1.499407578753782,0.7075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7081862198271239,0.7934608695299671,1.1310078396048193,1.5507544059866778,0.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719387,1.1213449771216493,1.5208921752518303,0.7179567229604027,0.1323374010224892,1.0,1.0,0.8,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903053,1.1425885403280227,1.5436708678121285,0.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222618,0.7946732910095703,1.142527909608341,1.5556122146989582,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027343,1.142523978795706,1.5597897102663434,0.707440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520323,1.1633019718096094,1.5665137308593733,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.588710632279054,0.7070077963216183,0.1325995231549893,1.0,1.0,0.8,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877287,0.8274101403380549,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717220490499428,0.6530818238616253,0.6144299212761196,0.08738874549205095,0.08603315436920794,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7389613103913869,0.6278014855607827,0.5888404463186403,0.06746364532528208,0.04799789797501488,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5398196495172884,0.5897110425051088,0.5534635401881548,0.10287310428445239,0.3747817554952737,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.3691550594512915,0.49438829451295824,0.44830966264908667,0.10584308182538148,0.2580176283247822,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.35024049729356066,0.4913991870596626,0.4549578372595239,0.10758228493789332,0.14051474848173703,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3289992622944166,0.47466513977824437,0.43593883306508235,0.11816378662867269,0.1746000048885751,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3247105220571754,0.4818879020450607,0.45393230632069237,0.13281868965782606,0.10104196693560322,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8685686322269426,1.0100516373828274,0.9640862783683635,0.7311609300618586,0.9467250761824189,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.851572523228507,0.9895364277574418,0.9421593884321113,0.7305436379239447,0.7245249928465072,0.23891343021192868,0.08499004249885084,1.0,0.8,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8464355980598617,0.9812377538913644,0.9327930990508118,0.7371046116203722,0.7213742491102408,0.24254562096218218,0.08510159307425971,1.0,0.8,0.1,0.5,16,78.9177405990836,2292.4820630226723
