Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,17,0.5202939187750342,0.6167152695562303,0.5783891305181379,0.5430060508765351,0.4836692688528243,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.5,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4113627846930521,0.5166446788507786,0.48913777151940196,0.4382455448134148,0.34216194539942535,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.5,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.4139344391750928,0.516430128696338,0.4884981535054035,0.44789795607787786,0.3483390947964515,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.41312389040246406,0.5142305634448971,0.48608922834104973,0.447676354486012,0.3481817856426953,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.5,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.4130720321156969,0.5251869044452422,0.5081973544558964,0.4626639659294151,0.34131131358477973,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4567933829103672,0.5553191147697842,0.5267905644075775,0.5070218166783828,0.399182790954892,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.5,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0981743221387077,1.2050943191847772,1.187330040290465,1.1683112021218807,1.0359535706392686,0.12822175939202002,0.18083663243833661,1.0,0.3,0.5,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.095647991406488,1.2002596396982153,1.1821562511145989,1.166692885925674,1.03359272641296,0.1306738905367097,0.17682062199315066,1.0,0.3,0.5,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0947886907991426,1.1989515445570444,1.18078261910505,1.1506026776319032,1.0293051553460377,0.13062662496170047,0.1756104402387035,1.0,0.3,0.5,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0982406765797068,1.2100804102495182,1.2025806341897782,1.182950767593856,1.0497402843042234,0.14257019363593593,0.1789332556946372,1.0,0.3,0.5,0.9,42,300.725747154989,1349.24540536377
11,27,1.0877751296748088,1.1874542986123928,1.1686362289263537,1.1637177856414467,1.0277115215483472,0.12659234268470726,0.16867670084337288,1.0,0.3,0.5,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0972639069609513,1.2040296791109597,1.19580485699369,1.1837774600766977,1.0539797510437783,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0970948269329823,1.214609943558306,1.2175011044252213,1.2027978234967869,1.0346698669274614,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0873957827535632,1.1937311425856452,1.1854453966245153,1.1806761027209924,1.0245575961713105,0.13365280037567978,0.1680974738461211,1.0,0.3,0.5,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5122042533850796,0.6541459010758981,0.6892965985229604,0.6707891714922906,0.46743814751644697,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.5,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5121347629457975,0.676114122522506,0.7335739823483178,0.6945214337273942,0.45322736321540885,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.5,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5671508829247478,0.7080192824110274,0.743022666998346,0.7526918590808684,0.5106813557187778,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.5,0.9,56,346.9974542503235,1318.47130503988
11,34,1.2441069216606584,1.392903575454798,1.4386395603383262,1.4415988297207059,1.1915111456676302,0.5509546571683075,0.24301296926542487,1.0,0.3,0.5,0.9,59,76.83138089551497,533.2752749435656
11,35,1.2439460030348126,1.3909383483099678,1.4364295562523122,1.4453807245419097,1.1960546289614093,0.5532677263700513,0.24283749068464594,1.0,0.3,0.5,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5950190721553894,0.7755467705261577,0.854566598638155,0.8381705672934995,0.5393142268182433,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.5,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.599745822279035,0.775948988987592,0.8543871721143501,0.8433790854693497,0.5550594744771928,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.5,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5683407104001221,0.7425471293518568,0.8207193174113079,0.8201387264570685,0.521872973808568,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.5,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.565094727134515,0.7304008656639402,0.8074016083462257,0.8196529495789994,0.5557686414872063,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.5,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.47720485524915246,0.6644539114417549,0.7637514720938372,0.7569995877881797,0.42730393453103577,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.5,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5394746842369289,0.7249983101858177,0.8240732276577154,0.8302940386062254,0.4972661083730672,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.5,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5152605708634581,0.6888395007236225,0.776638824389527,0.8020553054114591,0.46955577671824533,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.5,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5464802329661891,0.7298498145708153,0.8286461604218716,0.8448818057023724,0.5002529766846353,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.5,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5431687776124403,0.7376331285403817,0.8475945284231525,0.8457233417098482,0.49401267226380713,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.5,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5463979162427257,0.7406320868199303,0.8505638427784548,0.8561787973397716,0.49835484219028015,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.5,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.6318278687795338,0.8150578747761554,0.9138362178248447,0.9680562293988404,0.5827194510970646,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.5,0.9,94,74.66856888085461,1518.805761001976
11,47,1.287317689172353,1.519355910579675,1.67310286253643,1.754632621017032,1.2425330949577016,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.5,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.2692057931999257,1.4961471909061932,1.6492529935813969,1.735954782113558,1.2351921367820573,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.5,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.2357890779033758,1.4732318882792481,1.6374281220528155,1.7152728619498756,1.193472762401193,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.5,0.9,112,103.46360364778424,912.9384677277196
11,50,1.2776707434584014,1.5588655101130238,1.7676431890480488,1.944357202498443,1.2330034783728505,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.5,0.9,146,107.84560968294348,1308.153493189472
11,51,1.262683317424039,1.550634451517669,1.7700347228841102,1.9618019812764973,1.2288576706058079,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.5,0.9,148,116.91818936895852,1297.323795527914
11,52,1.2640437719018895,1.5625138266359744,1.7930075955670888,1.9862396929678012,1.221463420641285,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.5,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.2827226033487693,1.6119877220342294,1.8756677342283274,2.0903770948061435,1.241824961750861,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.5,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.2795343580893868,1.6079913528446816,1.871571410767443,2.0951639564731885,1.2390811723836486,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.5,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.2784497435167648,1.615644808880187,1.89009930181646,2.1348281768759483,1.2394965645073635,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.5,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.2637674524357432,1.6327684757150203,1.94053632401998,2.1826050292173247,1.2231107977048976,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.5,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7239398851076205,0.6074239512618553,0.568684986420214,0.04255757202108671,0.04384803701804666,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.5,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7101000946122158,0.601630788139341,0.5625570152712633,0.04236476538288205,0.02391804208988518,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.5,0.9,4,609.7904264849024,1347.101819409375
12,3,0.3884735476720373,0.48702968095298244,0.44593547666529854,0.044487241001880305,0.49175318490188824,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.5,0.9,5,343.40231052328625,793.0278288827582
12,4,0.311912090257126,0.43919953593741895,0.39300985833658764,0.04792998721045159,0.21271096815960977,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.5,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2679819072052218,0.4070142699498001,0.35638917993123714,0.05979962579726101,0.20897743009033307,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.5,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2312653330420709,0.3770888375824101,0.33372412431910764,0.0682055282599671,0.10807379790335024,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.5,0.9,9,182.1160570665864,221.96229004625184
12,7,0.25317980266237017,0.3900757448688081,0.3353015597878491,0.09781004097261552,0.0896524796157438,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.5,0.9,10,128.6697676752034,112.27751222236888
12,8,0.20180356952063172,0.32791238736445416,0.2690999453836256,0.07548365937296025,0.18501824361358987,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.5,0.9,11,145.16798593694006,203.42643457830945
12,9,0.21457923276734056,0.3383593895374413,0.2787731663833503,0.10036473980832235,0.09779579252136313,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.5,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2064456939260914,0.32986354611246593,0.27016041330357643,0.09480201707070206,0.06741126885270476,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.5,0.9,13,168.51417762393666,426.74312723382127
12,11,0.20868752405294141,0.3290832599751934,0.26847927485755296,0.10999694480552209,0.10366058182000645,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.5,0.9,14,163.95760608575492,336.4290045275904
12,12,0.21187913879929965,0.3419237508984177,0.29207955463152663,0.12270325344482991,0.08508919866957401,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.5,0.9,16,150.14843463193176,315.31838054328983
12,13,1.2443808212579537,1.378126052675605,1.346318206520742,1.1812233305698971,1.2885147123941485,0.13906288282637716,0.3906722124532299,1.0,0.3,0.5,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2369501668947926,1.367015287118674,1.3344751872312983,1.1853489656794722,1.146553472176035,0.14070711758108403,0.38284788969546646,1.0,0.3,0.5,0.9,19,186.21894877291007,809.0361242610015
12,15,1.5308536696322985,1.6606103946876372,1.6371201587747313,1.492673099397602,1.4756698601340967,0.12785900969426497,1.0,1.0,0.3,0.5,0.9,21,199.72694588037135,770.7808413004276
12,16,1.2264559028373898,1.3547944027533088,1.3310550192693245,1.1977416029786458,1.1439299832023146,0.14348142901633726,0.3842308505916456,1.0,0.3,0.5,0.9,22,202.8049263030842,711.71665822649
12,17,1.2260328517234749,1.3529846167929669,1.3290034422703352,1.2067512076569975,1.1401529805028732,0.14070493441691936,0.3873563254908296,1.0,0.3,0.5,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1868133880186282,1.312247071100919,1.297325575178255,1.16922003101532,1.1805653468923105,0.14119040990551618,0.32763436767074144,1.0,0.3,0.5,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1849709966989816,1.3067007229547323,1.2911906925568737,1.1777801456514458,1.1171708361201478,0.1384040540884625,0.33057846199879437,1.0,0.3,0.5,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1836846750663519,1.3142627080920037,1.3095665090988322,1.1881489611048912,1.1131428393138396,0.13840651981572183,0.33089224008640306,1.0,0.3,0.5,0.9,29,185.87869680593712,649.1436654139762
12,21,1.2011040889772673,1.3427041430164315,1.349162308764816,1.2690444829756782,1.1244539503285844,0.1370467660854188,0.3666268045887291,1.0,0.3,0.5,0.9,42,155.22275413704028,684.2210135097171
12,22,1.1621365641670902,1.2581777380894361,1.219792427963469,1.2260659161299468,1.0926491958725004,0.1278558837491937,0.29569343844613566,1.0,0.3,0.5,0.9,43,140.94324800947624,682.8233296932208
12,23,1.1995044910160726,1.3387860124144666,1.344884780332357,1.284303256873144,1.1305077697653825,0.1409634050521144,0.36398850616707834,1.0,0.3,0.5,0.9,44,167.9606692026328,729.6567103995903
12,24,1.2070215263576654,1.3422942908898123,1.347780856986702,1.2934150131243993,1.1558208099475635,0.1384418230617332,0.3853818284899787,1.0,0.3,0.5,0.9,45,155.12305848761562,865.3223799854213
12,25,1.2068028367880355,1.3528003898575491,1.369396102015628,1.3094165347111217,1.1352139622186574,0.1384418230617332,0.38538182848997893,1.0,0.3,0.5,0.9,47,154.7603070292233,854.1168091733252
12,26,1.1914100417915692,1.3476316548978107,1.3752609704488357,1.3042772759961199,1.1216636178500567,0.13920044213638416,0.3551618953298441,1.0,0.3,0.5,0.9,49,164.85389896120628,770.0056315672715
12,27,1.4895824031354965,1.5821154808970115,1.5527036529061524,1.5742743489607687,1.4649120450257598,0.1202134969006172,0.9720126120540366,1.0,0.3,0.5,0.9,50,157.87914935095642,551.0181199452969
12,28,1.4851251736480644,1.5749953958343843,1.545197367233889,1.5869309538821441,1.4258152518708873,0.12065562163483354,0.9656191434162563,1.0,0.3,0.5,0.9,52,170.60807443584014,598.9390331259514
12,29,1.486328247007997,1.5759219381790195,1.54608411987035,1.5867046987172817,1.4210553725370225,0.11836926451225824,0.9696820445676307,1.0,0.3,0.5,0.9,54,157.2467171165044,647.6381964354608
12,30,1.499627183709265,1.584775605887115,1.5543017572840936,1.601591694221955,1.4583161707462462,0.11961644785034183,1.0,1.0,0.3,0.5,0.9,55,146.00607213529275,585.989630914641
12,31,1.4993671868040113,1.5922216961496471,1.5724348399604051,1.6129673090581675,1.4541322598345885,0.12420182082019308,1.0,1.0,0.3,0.5,0.9,56,155.55657546924775,641.6111667556696
12,32,1.482790483288381,1.5600360186754623,1.5284550980574823,1.5990166881994836,1.4338627516021902,0.11944811683111259,0.9738838776661151,1.0,0.3,0.5,0.9,58,150.80408205621822,669.8961133017854
12,33,1.4975519525643741,1.660355612497114,1.7176539947078728,1.696485049768231,1.4546055233513489,0.12991680804495723,1.0,1.0,0.3,0.5,0.9,59,155.8436274001454,647.2866419870198
12,34,1.4728112819213304,1.614039754808117,1.6587576315462558,1.6433879097988462,1.468555803654159,0.12408115965543295,0.9627988862613126,1.0,0.3,0.5,0.9,60,115.76230646866584,561.0177560451016
12,35,1.4656828692028776,1.6040228036771271,1.6580753752805033,1.6601285034075524,1.4490193485741591,0.12418323944451556,0.9589722219351737,1.0,0.3,0.5,0.9,62,107.26358400214544,594.976712934125
12,36,1.3484331235544706,1.4497567215300868,1.4698341432368016,1.539349072269741,1.3093102439997109,0.1282948596834956,0.7246203994331534,1.0,0.3,0.5,0.9,64,169.28432187183455,400.0066265823117
12,37,1.4683718227941989,1.5860467751627536,1.6277141450116983,1.670141150857972,1.4486925393119243,0.12306637219812547,0.9715143200341456,1.0,0.3,0.5,0.9,65,109.53167387247755,730.2745287087282
12,38,1.4674060555969182,1.5948562693298025,1.6475223792996956,1.6772247612522173,1.4250656463581177,0.12290062191130231,0.970536284575511,1.0,0.3,0.5,0.9,67,108.08800049918293,727.8823513236551
12,39,1.292365093799806,1.3770545013247717,1.3950359306763043,1.5188161196643888,1.2608180317239444,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.5,0.9,71,162.77091424050622,440.2294130224912
12,40,1.2799596146432086,1.329279360923317,1.3233263290296757,1.4874164926068185,1.2970754981922403,0.13275593126964053,0.6031128264277573,1.0,0.3,0.5,0.9,72,111.77277545282784,595.0357336212224
12,41,1.2777901553948783,1.3225120967589628,1.3160049976366848,1.4890772874827762,1.259980996136818,0.137280492228451,0.5985056792191296,1.0,0.3,0.5,0.9,73,121.1507401668227,638.9645697071702
12,42,1.2777892145888887,1.3225066521355555,1.3159989664868232,1.4922479282100305,1.2404562866676063,0.1372816043443888,0.5985054676505466,1.0,0.3,0.5,0.9,74,121.14932844512455,639.0149869739341
12,43,1.2765992743467258,1.3274795616799886,1.3315468722530115,1.512825209573422,1.2613359748113824,0.1364551386968137,0.5991563068539922,1.0,0.3,0.5,0.9,75,123.04789348950057,544.0483604458844
12,44,1.2738893430337161,1.3191620596883618,1.3225636448225293,1.5024045981596301,1.2626728758145576,0.13733388018922976,0.5959822092779465,1.0,0.3,0.5,0.9,76,115.3316146552801,647.8566865407093
12,45,1.2742082564058144,1.3116071800050295,1.3140825924158552,1.5099768522939256,1.2576994021942514,0.13669465613690338,0.6007151097234009,1.0,0.3,0.5,0.9,78,117.38227554309783,663.0846573675373
12,46,1.2739710939301183,1.3109775983485148,1.3134070689951212,1.5129539019814775,1.2428377316063293,0.1383419692486927,0.5994320484333833,1.0,0.3,0.5,0.9,79,120.49319232502842,643.0822862141773
12,47,1.2795698452086932,1.3360004702747705,1.3604370958047087,1.5467924001643594,1.249345546544693,0.14046488569767523,0.610610102650558,1.0,0.3,0.5,0.9,85,134.95462552333825,592.2457688961657
12,48,1.279497390765847,1.3341311720664812,1.3583587039749256,1.5501334355464702,1.251460980115727,0.1369414280242561,0.6133801394962792,1.0,0.3,0.5,0.9,87,120.98392801892224,651.6541283501602
12,49,1.2804194269023534,1.3432434173718324,1.3782989536403067,1.5754408609767896,1.2612312500761609,0.13535525285714264,0.617450621883074,1.0,0.3,0.5,0.9,88,121.74294487795356,590.2241590551808
