Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6937432482302508,0.7301508985942926,0.8618830595049797,1.4510815281695844,0.6972130231015559,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6864220555126173,0.7422630905094372,0.8960384617517898,1.4701225261098005,0.6805086928916341,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782675,0.7478315698571512,0.8896991802897151,1.4979282776305096,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.7,0.0,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904302,0.7627616058180955,0.9363772249682827,1.5707968630075877,0.7077065888749029,0.10789029726904342,1.0,1.0,0.0,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652482,0.7618436810122403,0.9353719565914627,1.5585314939244928,0.7015411877548622,0.10982178769548952,1.0,1.0,0.0,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173193,0.7420195700349446,0.903551806475112,1.565079509239217,0.7146433185523268,0.10735438209047281,1.0,1.0,0.0,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379798,0.7518176257310188,0.924391543130407,1.610788946148031,0.7014564264021115,0.107122148180586,1.0,1.0,0.0,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089776,0.7699935867179448,0.9645157460041752,1.4349764975142019,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157887,1.6467764465190184,0.704700319961835,0.10962809220520142,1.0,1.0,0.0,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323193687470753,0.6272831320904334,0.5917978109778179,0.031553184474143146,0.027886281829652963,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.2981479038831022,0.42236900532475635,0.37655919464988663,0.036792802666879336,0.767750710063847,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2152683509555474,0.350072335498331,0.29559774488995405,0.046697292669412006,0.18136693181900904,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.25573309758476326,0.3875747141362388,0.3382359366960497,0.14404965849461118,0.3308832310762989,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19202310376017387,0.3214728566428335,0.2714662329791764,0.09088245209486037,0.0709647148197998,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.22113146482962368,0.34931895177297,0.2989752654642259,0.1296750885018168,0.09652434534754774,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.21542657242344126,0.3544271078646544,0.31517447332756604,0.1261670419102628,0.08797552119010704,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.21341708364508338,0.3382439330619519,0.28704684247002277,0.13186177351161885,0.1159683479534567,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.20943658537217505,0.34434692613703677,0.3040692249975764,0.14186675113045644,0.08894102806930783,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.20671653069649548,0.32862450636641627,0.2767300553607931,0.16272668704616666,0.09413577293377344,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.19245522932777553,0.30157074109266935,0.23811204236663785,0.1425756112327893,0.0887069997351495,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19640827968985863,0.3235769207385481,0.2815449889539557,0.15541227224599927,0.11536485435804086,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3596423616848764,0.5079459643596655,0.48801972080553707,0.3576324374406223,0.24983943276366782,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3568908067120143,0.5031499713777148,0.4827971837495028,0.3627155700069121,0.2554611792043,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.2308326076376394,0.3985803945784618,0.40040900582983135,0.25551827045112246,0.1238215759705591,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.35040297865140857,0.49261064450986225,0.48052698055252274,0.40194203016414465,0.276075643696073,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.29416502204719175,0.4578586160594085,0.47724475585082116,0.3688348467585699,0.24570201912689776,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.2984260696703642,0.47016845602141005,0.5002207306323765,0.3810043349565079,0.2252223002090943,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.29453623949218366,0.4297246843314658,0.42575620388670143,0.3599444038655419,0.22404526950620696,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.29488510558551156,0.4741790433391212,0.514826632359854,0.4021510425406815,0.21611981206119332,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.33964084097600317,0.49650947806983525,0.5147896035152355,0.4341197844967654,0.26088652058928236,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.347560832327642,0.4627708129895269,0.4462490620735699,0.4645001757840823,0.29659417124286136,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.39158480095398146,0.5129426716895895,0.5068400895737148,0.5305340098086517,0.34663807152094994,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.39004898917559944,0.5110876018799412,0.5049365680131717,0.5338231003036837,0.3208279082428701,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.39424235409674063,0.5085458577467764,0.5014030105010696,0.5390535994634418,0.36189048602799057,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3931253529162182,0.5182611507330439,0.522238696021623,0.544175056362513,0.3267064596654608,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.39189901487097156,0.5027370539988266,0.49509276663088947,0.5410569482372756,0.34212087079951253,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3922327203607912,0.5251175309023814,0.5397821327983987,0.5603078989641186,0.32761923738287974,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.38975377929128896,0.5079804431798649,0.5109724022626043,0.552730416698195,0.3439590356415361,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.38946842453128755,0.5272801676366963,0.5522344787446188,0.5651228778056997,0.33142175143589464,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.38932512445561157,0.5238269370838379,0.548318278590708,0.5726203810009669,0.33666603229811426,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3891128428933429,0.5343634674427107,0.5699717075686409,0.5832831193066621,0.3293013176109829,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3919842896618356,0.5465941030987931,0.593126517079297,0.6076140823834569,0.33637642479397994,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.39185732357363445,0.5572805359381838,0.6149391940707623,0.6184970740368481,0.3328004842133129,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7590135701447241,0.9449998200894472,1.0247644580173598,1.0477555740867592,0.7005274624645615,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7581165493126729,0.9420619865934888,1.0215470280017955,1.0577373638157448,0.7049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7566171774732448,0.9481577794381286,1.0383320870022923,1.0656423691122614,0.716791363371449,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7559642542343176,0.9681376717881203,1.0804318856083222,1.0783438805706638,0.7024783870310282,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.75589817593475,0.9790090950075878,1.1024470989897974,1.0899631818201947,0.700378533569018,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.754882641731581,0.9866122419606439,1.1208828326072284,1.1193924306358665,0.7029325078676171,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7547202643439372,0.9971454333410235,1.1425277319290807,1.1318696094278917,0.7009467773199095,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.753418941044512,1.014766677179087,1.1820442040988308,1.1655251744474038,0.7030706421002333,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7533966641518123,1.014687347208317,1.1819573072978362,1.1767140499274156,0.7000886903388668,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7533649953677943,1.0256718812505687,1.2040965461134585,1.1916326476445493,0.7001888518745014,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.7532434852672709,1.0252395032775468,1.203622988931535,1.1915908174101426,0.7014517157632255,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7532420045652594,1.0252342541225974,1.2036172160671335,1.195322803764047,0.7000173029434237,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7509582778789636,0.9725547510143779,1.105487271684732,1.19577599766379,0.7278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7509249899000812,0.9613356136113973,1.083091231553723,1.1994959391084294,0.7001378858183743,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.749421075936995,0.977886622486279,1.1214356907159337,1.2318458061645854,0.7063143005874241,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7492816891477683,0.9884531713997251,1.1431171110010012,1.2445931772570338,0.7008904807913179,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7492766672569995,0.9773385091129985,1.1208354343521405,1.2427837768713481,0.7000643887131502,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7485554552123344,0.996765208262339,1.1623293252639626,1.2533554940206,0.7092860669211667,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7485310364224798,1.0521562385571595,1.273537845865979,1.3657549751681608,0.7000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056514,1.0060728912895776,1.1826319424619212,1.3403028620833575,0.7056915731802148,0.057748067864368605,1.0,1.0,0.0,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649107,1.0146689751659934,1.2021551621986517,1.3710736985880252,0.7020991245968322,0.058098343949693085,1.0,1.0,0.0,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.2683644478571188,1.4116071213154946,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.333604378432044,1.4422376724249417,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7469309945673899,1.0680821746740972,1.3111977648441309,1.4477507065180553,0.7002212528545673,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7465054192868942,1.0774812099302158,1.3316004652807174,1.47304146696107,0.7011403356324611,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7453392836173213,1.061665082748271,1.3041698797214587,1.474835706653825,0.7158563680292079,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7451417846128104,1.0719485159495994,1.3255410237366816,1.4885336817286796,0.7013602743335808,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7449919412868186,1.082429300444273,1.3471284374824912,1.4982666213167195,0.7010352140569452,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7449238692606592,1.1043421517725418,1.3913452973821214,1.5335443019665367,0.7002356219721614,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7447134066538097,1.1034714693612326,1.3903917417169422,1.5475787058307895,0.7014611441167606,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7445991494912979,1.102998537433036,1.3898735815616412,1.5673979436184118,0.700795593867491,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7444828147158891,1.1136108047928168,1.4116051346165133,1.57926682386289,0.7005412765865495,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.7443590666519212,1.1019982347599886,1.3887781957331604,1.572973418672035,0.7008656787021479,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7440694066485337,1.0896892203946602,1.3651885095448542,1.5664493451553627,0.7013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.743629830081586,1.1211336904734186,1.4299528776270634,1.6010118207917383,0.7015544422074003,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7433810630727641,1.108981388782471,1.406535101263941,1.5947134313358675,0.7017714149890872,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7430304337714837,1.1296739809125484,1.4494153303700918,1.6390067714674197,0.7012557256723659,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.909802704724218,0.6463826892782724,0.6127155604507937,0.03340978135845857,0.0254168855582525,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7237191251909197,1.0802710942329552,1.0802710942329552,0.15134645450456463,0.32942355973745074,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25526241115147924,0.39038506190901,0.3399851059338801,0.03607023985160669,0.7609223045836957,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2566385453142426,0.40285629446376503,0.3636189214538807,0.04347254354422228,0.02748312576249748,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.25647398025464696,0.4026955070901579,0.3634546633884917,0.048830378936626756,0.027440970983082392,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2452904411000124,0.3806850662550879,0.329956231038371,0.04096739760619396,0.031114611590411134,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.0,9,70.1055079225105,218.997797995184
