Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8994333392543141,0.9358409896183559,1.067573150529043,1.6567716191936475,0.9029031141256192,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9971151322686014,1.0529561672654215,1.206731538507774,1.7808156028657849,0.9912017696476183,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.942925590602207,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.9796648741805791,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441826461828305,0.6391464095261885,0.603661088413573,0.04341646190989839,0.039749559265408206,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3107879784616354,0.4350090799032896,0.38919926922841985,0.04943287724541256,0.7803907846423802,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22356669540301172,0.35837067994579536,0.3038960893374184,0.05499563711687634,0.18966527626647336,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.20566888621077312,0.3375105027622486,0.28817172532205954,0.09398544712062101,0.28081901970230877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17460884110759048,0.3040585939902501,0.254051970326593,0.07346818944227695,0.053550452167216385,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.19896558168168768,0.327153068625034,0.27680938231628993,0.10750920535388081,0.07435846219961173,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.18376553166223134,0.32276606710344447,0.283513432566356,0.09450600114905282,0.05631448042889707,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.19233311804568956,0.3171599674625581,0.2659628768706289,0.110777807912225,0.09488438235406285,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.18604705277500297,0.3209573935398647,0.2806796924004043,0.11847721853328436,0.06555149547213573,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.19164322171337367,0.3135511973832945,0.2616567463776713,0.14765337806304485,0.07906246395065164,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.1843904335123275,0.2935059452772213,0.2300472465511898,0.13451081541734125,0.08064220391970145,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.17450919096601403,0.30167783201470344,0.259645900230111,0.13351318352215463,0.09346576563419623,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.20479010399562503,0.3530937066704142,0.3331674631162857,0.20278017975137091,0.09498717507441645,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.20193061819685768,0.34818978286255814,0.3278369952343462,0.20775538149175551,0.1005009906891434,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.22870788551176752,0.3964556724525899,0.39828428370395946,0.25339354832525063,0.12169685384468722,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.18990991774360907,0.3321175836020628,0.3200339196447233,0.24144896925634513,0.11558258278827352,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.17554769865403935,0.339241292666256,0.3586274324576687,0.2502175233654175,0.12708469573374537,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.17908176635592365,0.3508241527069695,0.380876427317936,0.2616600316420673,0.10587799689465377,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.1762068205411031,0.31139526538038526,0.30742678493562087,0.24161498491446132,0.10571585055512642,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.1764128654176657,0.3557068031712753,0.3963543921920082,0.28367880237283566,0.09764757189334745,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.18275643229184102,0.3396250693856731,0.3579051948310734,0.27723537581260327,0.10400211190512021,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.1729960675648065,0.2882060482266913,0.2716842973107344,0.28993541102124676,0.12202940648002583,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.1866730035545796,0.30803087429018766,0.301928292174313,0.3256222124092498,0.1417262741215481,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.18611998292695378,0.3071585956312955,0.301007561764526,0.32989409405503806,0.11689890199422445,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.18507161228436744,0.2993751159344032,0.29223226868869634,0.32988285765106856,0.15271974421561738,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.19984923774560237,0.3249850355624281,0.32896258085100716,0.3508989411918971,0.13343034449484492,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.19808848374438354,0.3089265228722386,0.30128223550430144,0.3472464171106875,0.1483103396729245,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.19842821136395655,0.3313130219055468,0.345977623801564,0.36650338996728393,0.13381472838604508,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.19346755802285814,0.3116942219114341,0.31468618099417345,0.3564441954297642,0.1476728143731053,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.19625479979283023,0.3340665428982389,0.3590208540061615,0.37190925306724243,0.13820812669743732,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.19273170932949704,0.3272335219577233,0.3517248634645935,0.37602696587485235,0.14007261717199973,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.19240489712045603,0.3376555216698238,0.37326376179575393,0.38657517353377513,0.13259337183809597,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.1907040442582603,0.3453138576952178,0.3918462716757217,0.4063338369798816,0.13509617939040458,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.19057707817005903,0.35600029053460847,0.4136589486671868,0.4172168286332726,0.13152023880973746,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2387540533130578,0.4247403032577808,0.5045049411856936,0.527496057255093,0.18026794563289522,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.23772783301708889,0.42167327029790475,0.5011583117062113,0.5373486475201608,0.18454293904556057,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.23327236914191601,0.4248129711067999,0.5149872786709636,0.5422975607809327,0.1934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.233407907914535,0.4455813254683377,0.5578755392885395,0.5557875342508813,0.17992204071124562,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2333418296149674,0.45645274868780533,0.5798907526700148,0.567406835500412,0.17782218724923543,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.26046978758839506,0.4921993878174579,0.6264699784640426,0.6249795764926807,0.20851965372443115,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.25434552579551145,0.49677069479259767,0.6421529933806551,0.6314948708794659,0.20057203877148372,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.2578294312157308,0.5191771673503058,0.6864546942700496,0.6699356646186228,0.20748113227145207,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.25823283777411976,0.5195235208306247,0.6867934809201437,0.6815502235497232,0.20492486396117426,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.2577022580642353,0.5300091439470096,0.7084338088098994,0.6959699103409902,0.20452611457094244,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.2575675292125897,0.5295635472228656,0.7079470328768539,0.6959148613554614,0.20577575970854423,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.25721046065787445,0.5292027102152124,0.7075856721597487,0.6992912598566623,0.2039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.2383582714791917,0.4599547446146059,0.59288726528496,0.6831759912640181,0.21523733909988718,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2341525563829445,0.4445631800942606,0.5663187980365865,0.6827235055912927,0.18336545230123763,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.23906856085205963,0.4675341074013437,0.6110831756309983,0.72149329107965,0.19596178550248877,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.238837437866227,0.47800892011818386,0.63267285971946,0.7341489259754925,0.19044622950977666,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.23894922388547452,0.46701106574147355,0.6105079909806155,0.7324563334998231,0.1897369453416253,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.24038663684497985,0.48859638989498455,0.6541605068966082,0.7451866756532454,0.20111724855381224,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.23735433318088978,0.5409795353155696,0.762361142624389,0.854578271926571,0.18884309487689444,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729331,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.2373980850438338,0.558549265150541,0.8016648553205747,0.9382177969944991,0.19068834333101115,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.236906301592551,0.5678820922358725,0.8220013475863741,0.9634423492667267,0.1915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.23127239818596573,0.5475981973169155,0.790102994290103,0.9607688212224694,0.20178948259785234,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.23107489918145488,0.5578816305182439,0.8114741383053259,0.9744667962973239,0.18729338890222524,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2310158422780487,0.5684532014355033,0.8331523384737214,0.9842905223079497,0.1870591150481753,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.2305200489445585,0.589938331456441,0.8769414770660208,1.0191404816504357,0.18583180165606056,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.23097801314764235,0.5897360758550654,0.8766563482107748,1.0338433123246222,0.1877257506105932,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.23279141980350437,0.5911908077452425,0.8780658518738474,1.0555902139306181,0.18898786417969748,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.2340341738564855,0.6031621639334133,0.9011564937571097,1.0688181830034864,0.1900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.2340016138681793,0.5916407819762467,0.8784207429494185,1.062615965888293,0.19050822591840597,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.23244444898186378,0.5780642627279902,0.8535635518781842,1.054824387488693,0.18973128002111073,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.23006063589108033,0.6075644962829129,0.9163836834365577,1.0874426266012325,0.18798524801689456,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.22981128572843723,0.5954116114381443,0.8929653239196144,1.0811436539915407,0.1882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.2294606564731953,0.61610420361426,0.9358455530718033,1.1254369941691313,0.18768594837407748,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207790647555587,0.6573590493096131,0.6236919204821344,0.04438614138979934,0.03639324558959328,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6982472213005013,1.0547991903425369,1.0547991903425369,0.12587455061414637,0.3039516558470325,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25656573401161686,0.39168838476914764,0.3412884287940177,0.03737356271174428,0.7622256274438333,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2572425577342281,0.40346030688375045,0.3642229338738661,0.04407655596420773,0.028087138182482936,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2571399095833994,0.4033614364189103,0.36412059271724406,0.04949630826537915,0.028106900311834788,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25109292654880483,0.3864875517038803,0.33575871648716343,0.046769883054986375,0.03691709703920355,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.24888480813558936,0.3981039166738329,0.3580578561984656,0.05645635472644574,0.055910733527839915,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.9,10,83.45769367622492,77.64109020058989
