Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.458623947747551,1.5910317524523694,1.5680159845549726,1.43316701704134,1.3704963335914648,1.0,0.07974384089025326,1.0,0.8,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,1.4585090288274816,1.590899922512149,1.5678810819984181,1.4383804419522275,1.363803848784571,1.0,0.07961926876499431,1.0,0.8,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4585632967874567,1.6017569481883274,1.5898501740979594,1.4414865075836707,1.3658848746326404,1.0,0.08001623023421342,1.0,0.8,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,1.458436728273174,1.6016138223784047,1.5897041620727004,1.446740013266183,1.3640062235205872,1.0,0.07987647997445782,1.0,0.8,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.32120360165672357,0.4393323433995763,0.4138637082765807,0.32426160715802754,0.32229244029999626,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.3178643621362815,0.43428220378089977,0.4085340363319563,0.32754535636770926,0.24067431688185092,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4124154538906824,0.5259544078675171,0.4997413883275143,0.43820062338455323,0.33778028735051596,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4118755949884164,0.5358855822674828,0.5207378529888731,0.4529317842199395,0.3339573017716493,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.40718439624542146,0.52072321976973,0.5039479069592249,0.45319289462469015,0.3628386437715486,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.40613101781219907,0.5289535560754678,0.5230707329744498,0.46817744680896733,0.3389054089188329,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.38016571568420376,0.5016748566947105,0.4955949163525245,0.44279513013683036,0.3123930723081597,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6486776600616168,0.7883153615840779,0.8039575636068265,0.7187100385370702,0.5906465067409553,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,1.096695560748107,1.251850847262529,1.2888579494245205,1.18430737380955,1.0649790860214483,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,1.0912039768222632,1.2393759122354548,1.27539193845242,1.1878900481234387,1.0466530880977918,0.11115086487160637,0.5503200345092535,1.0,0.8,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,1.1533713707677664,1.297575790641993,1.3330270692135477,1.2548157281478134,1.114146813913882,0.10566277408714937,0.6359748387520721,1.0,0.8,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1350349799268955,1.268520407061383,1.3025209878679973,1.246149674490682,1.104650682172667,0.10781790762399782,0.6165504633573821,1.0,0.8,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,1.1443651598600213,1.2861521609920368,1.3309440154200871,1.2725142651023649,1.0965475237847233,0.10570347384048892,0.6317443032212722,1.0,0.8,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.7674887562562507,0.9086588539695435,0.9533690641902572,0.9025398859027141,0.7147386998288903,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.771175469111409,0.9228039149141989,0.9785945381333617,0.9161722818745732,0.718762126408787,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.7655105024225517,0.8938370373611519,0.9271501187965059,0.9012810955270183,0.7172211737071423,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7567755752787254,0.8835016428221294,0.916602851634535,0.8994421519808852,0.7113908543983065,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.7615701658721508,0.9104702209425226,0.9658993432933489,0.9171017095598812,0.708820407762164,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7639475964155966,0.8961503507549906,0.9396799045729138,0.924700041620103,0.7261666490733669,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.111014854430142,1.2413580102628539,1.2846459444197174,1.2687799549989391,1.0652356234275766,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.110909034503462,1.2520559573776178,1.306471139411885,1.2856392783510848,1.0616316975541311,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7777690917371954,0.9289016322427204,0.9943382159684039,0.9631523272575125,0.733287381028117,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1201190989008536,1.2530235798686427,1.306380138915486,1.3035801630132209,1.0891889163867936,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1528638641903024,1.291866302877695,1.3557537490284812,1.3405268323126873,1.1299507167575438,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1468931269912024,1.2688958924213454,1.320879762664592,1.346339432470511,1.1292694066484024,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1465965328066035,1.27917891956289,1.342263680773438,1.356490892327301,1.1043444876829955,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8677277998500184,0.9997457672204026,1.0627603676146609,1.0881689606482732,0.8257449707237188,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.9715027036292418,1.136759373600304,1.2332631718113163,1.2238482432835887,0.9284308168126068,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8617010458665093,1.0158420478527959,1.1011784383995946,1.1211442563601484,0.818535475582668,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.9766147502885547,1.1635363620798205,1.2823052551953362,1.2506359437864762,0.9358356307879092,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.9712584422378874,1.1579061022973063,1.2766409002949077,1.263460033907319,0.9294985454758657,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1606370362826757,1.3009031283300225,1.3747296339453865,1.4134717228338265,1.122625520205872,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3644096472676948,1.5408137852985337,1.6681125935012409,1.6708987874980088,1.3689590905429396,0.08667331448905083,1.0,0.9162068389120981,0.8,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3642083231349322,1.5284901678589642,1.6445009647796813,1.6708975263528818,1.3318512503001427,0.09202859064121038,1.0,0.9077642949825411,0.8,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3224874181533668,1.4956013136660165,1.6225067504543023,1.6479073360448377,1.2911429584809935,0.0910230840001299,1.0,0.8270849423026669,0.8,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.323427167333063,1.4840565164772317,1.5996313411770695,1.6342648761610132,1.293491034773497,0.09219380906710009,1.0,0.8277900475385124,0.8,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.323015459267893,1.471122682449486,1.575362684211823,1.637494300433676,1.2905868024972729,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.325846481705364,1.462810373272426,1.5558798449106148,1.5786754621334866,1.2905937505845142,0.09416498195778082,1.0,0.8302054858770587,0.8,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.3226694387791584,1.4804612677598956,1.595699270159261,1.655838674486184,1.2933164688998557,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.4005129877498377,1.573355587664923,1.7100816768750273,1.7528442230932308,1.377044813277458,0.08532323967988624,0.9986068345951444,1.0,0.8,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3299799906319179,1.4900484040832813,1.6154125234449115,1.7050552508120917,1.297995673398662,0.09269314777473894,1.0,0.8456909205849723,0.8,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3216318441355566,1.501756090096145,1.6492007971481306,1.7308989849705294,1.2906063017454072,0.09093780030194348,1.0,0.8327791811942677,0.8,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9135391636767607,1.1219666474557457,1.3023266933406497,1.3240891499637908,0.886251407271102,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0914006516556214,1.2676728262375017,1.42455304411732,1.5133348999721998,1.0824267743178893,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0910048911122485,1.2764141085129257,1.4442353518435633,1.5174387962170743,1.0660638505279207,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,1.1153863072965629,1.3050807860435711,1.4832905710247988,1.5574414800454695,1.0933424811679058,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0761436290045499,1.2614742594177826,1.4391895743305088,1.5373500456899416,1.0581639783517747,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0698847605181134,1.2629662611446486,1.4514692103328013,1.5434236675535962,1.050472144089496,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0729610079173608,1.2760789692092058,1.4756278491258388,1.590044235238529,1.047465108651426,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1081248011714004,1.3068009044589322,1.5058510003441459,1.6362398452056923,1.100665407299541,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0772821907440013,1.4042674689160337,1.7367584356991033,1.8843299861191924,1.0533978905195678,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,1.078074102494499,1.4270637478027388,1.781864149406002,1.9122389274200042,1.0541234949089069,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0686600267853748,1.415950095462793,1.7705608920381446,1.917893282884745,1.0480946363811576,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924793903422211,0.6449611214933566,0.6074449809653264,0.06849864614509564,0.0663454633321475,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3667771189624753,0.48837463822725746,0.4437989515794077,0.09119264070142281,0.7118524931510029,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.30455481058956185,0.44130404636043924,0.3886201720178049,0.12099980710460254,0.24219135371535172,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.27424583931011537,0.4074467648690172,0.3517887395297468,0.121203740369874,0.14942140132047452,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.249618909248334,0.3813352439631323,0.32484254842692917,0.10689809150487961,0.1104333648489118,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.2442714069718255,0.35661914472810824,0.2857614785234353,0.12646272049093618,0.213845959517324,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22999785406279022,0.35184245530409664,0.29166106355288024,0.11712727642469928,0.10749242463722236,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2313955133859464,0.3641135048995097,0.3150310676819714,0.12559313369616965,0.09329377444189764,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.24324519031059502,0.35084314167625824,0.2785988909274581,0.14757410461612017,0.13910044768536456,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.23683294167878335,0.35354198724281366,0.2919330761831996,0.14656847092295688,0.12563582433686013,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.24000259107480132,0.34405473952530946,0.27088084536138485,0.15433484773738937,0.1268512996879545,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.22991234991179216,0.3393288456825596,0.2759042652978867,0.16190309879096468,0.13732243360691493,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.22352267030034859,0.33880291422213044,0.28543739126993045,0.16833464802998618,0.1307709035011089,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.2243872723162323,0.32751313696426215,0.2627480565071041,0.1679489479270815,0.12266787513064063,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.22311301904262715,0.3355025243942074,0.2815348825879323,0.1814479085881179,0.12746987335998325,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.25724797224004275,0.3616735959281852,0.3061420078949674,0.22245465527676764,0.1850136943637711,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2570792942595911,0.3613278995965701,0.3057628548655007,0.22777423115468312,0.15861616559377373,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.26225612615637295,0.3737029720872489,0.3285799277576133,0.24407521929227594,0.17907238861234323,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.282152477902423,0.37941649250493736,0.32257254206213537,0.2662809117834277,0.20854732884099367,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.2841684478337057,0.37956119724900295,0.32238639426079263,0.27508864708819775,0.19841668971400903,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.23757956079685208,0.39846698361115934,0.40809364336926174,0.2916384391089683,0.14774282668806596,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.2337973142941631,0.393676837611721,0.4031284421992672,0.2947354394652406,0.147041070888094,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.23366088768576088,0.4044697774983138,0.42505785258563455,0.3105329596019728,0.14446215598565076,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.23743928589857555,0.3955697482888323,0.4047204515168503,0.29948365784196085,0.15860358622122983,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.955124786501376,1.1128922128053287,1.1219756004621786,1.026800700690108,0.8696485387997778,0.06201001507152334,1.0,0.03485719814861414,0.8,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9543820334618935,1.119403413946262,1.1390099231757815,1.034776551929577,0.8916092367305224,0.06503144014893349,1.0,0.03434526929669138,0.8,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9528529564682415,1.1040994362083802,1.1120981403059438,1.0282779979332952,0.8852443569935573,0.06584425649751262,1.0,0.03392631887797815,0.8,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9535155848361119,1.0923666270595138,1.0889880917641073,1.0383501425886164,0.8749705241108358,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.9535155847708894,1.1034636792780226,1.111250322974983,1.0545560588358118,0.8712305035640678,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9528055644571032,1.1123047525141982,1.1310061077720992,1.064804949026976,0.8804487721225377,0.06442005619106476,1.0,0.04014130923369148,0.8,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.9501333294162997,1.13114383234717,1.1720660716545541,1.066431299183516,0.8732722036822106,0.06604444843029894,1.0,0.0331394900345223,0.8,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.4414575295878587,1.6212464214309428,1.6619729152511153,1.5783407445750899,1.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.437790601292417,1.638330812372824,1.7011584285191819,1.5786391858945132,1.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.8,0.5,54,96.93151484411234,411.8562192907321
