Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,74,1.5839679763464614,1.8667930169224565,2.0563064427415054,2.136497300940094,1.5322676575248078,0.07707287856954739,1.0,1.0,0.4,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5819736717068167,1.9252949751397068,2.1810012343130585,2.2477498787728623,1.5593309585504953,0.07785527608639782,1.0,1.0,0.4,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5815889665217906,1.9247849660791623,2.1804749233125253,2.2385950656165092,1.5308681351426925,0.07700907552889937,1.0,1.0,0.4,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5818831414853705,2.0219652950357614,2.3680447271122946,2.421505655061085,1.5280826253243365,0.06999767913646533,1.0,1.0,0.4,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5820472137024366,2.022145515682253,2.3682270876668268,2.421664540476392,1.5287657864099053,0.07039129435424986,1.0,1.0,0.4,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5824230949410196,2.0097481925766765,2.344442088522786,2.416173779084428,1.5292893012383477,0.07297797376374422,1.0,1.0,0.4,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.581877741392075,2.0096849088253044,2.3444426974443915,2.411406431792445,1.5372392229400667,0.07114342135303772,1.0,1.0,0.4,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8905410536529085,0.6592523409483958,0.6246108860349282,0.055518570804573626,0.04942889826525721,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6686250032951535,1.6945561670393574,1.6511760951598855,1.1794088203413078,1.520105861051269,0.11751367989424406,0.6032640404231406,1.0,0.4,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.6114908794779477,1.6690876277131246,1.6340757119909615,1.1757918869992459,1.1793443095881897,0.11750518095280744,0.596085263241928,1.0,0.4,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8455045060884778,0.9582366781191509,0.9014211470195626,0.5734523565652818,0.8953957191966491,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2906937428463588,0.4231639557133868,0.37400845576746017,0.17157570831312463,0.6688069626819223,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.23164083832214089,0.3570490885200121,0.3059941071368376,0.12348773202984088,0.1393000995337128,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.23419251741349972,0.3469880644666018,0.2930884394685598,0.15419015081763213,0.17598033178192735,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2301247551242431,0.3502281476911069,0.30674576053619684,0.16030879747342705,0.1385582546071195,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.23832540174063796,0.3483265025948124,0.30294160030652656,0.18161854659582163,0.21078920232753318,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.23475295304930321,0.34313501963502546,0.2974600479847933,0.18950839596953228,0.14665905452354028,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.284567361608513,0.3984111864053646,0.3629170632083495,0.24561831615301954,0.20765646147690092,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3621926313474494,0.47553075629826125,0.4399513536479174,0.34203032102300657,0.2770373621712948,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.28281610676000124,0.3909514860923243,0.354497949921934,0.25242443766172745,0.2295709409089048,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.28172136995373775,0.39943107259437627,0.37389374127287034,0.2601366851356218,0.20304924735031052,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.27822058926439064,0.38267614640543335,0.345622421664566,0.2824956691924636,0.20084256158708563,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2912903371216221,0.38352854441816403,0.3351283098743321,0.3044545187782307,0.21697976630435956,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3318507120386349,0.4282720628198311,0.38994592378173865,0.35456284414013595,0.2952260621164251,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2670903342071104,0.37237222836483685,0.34486532103346024,0.2939730943274731,0.19788949491348362,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.26822735372497136,0.3707230432462166,0.34279106805528203,0.3021908706277564,0.20263200934633002,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2674168049523426,0.3685234779947757,0.3403821428909283,0.3019692690358906,0.20247470019257388,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.26736494666557536,0.37947981899512073,0.362490269005775,0.31695688047929366,0.19560422813465828,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.28078459536032196,0.379310327219739,0.35078177685753237,0.3310130291283375,0.22317400340484678,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7110073107465975,0.817927307792667,0.8001630288983548,0.7811441907297705,0.6487865592471583,0.12822175939202002,0.09042912888785608,1.0,0.4,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7087220422802178,0.8133336905719448,0.7952303019883284,0.7797669367994036,0.6466667772866896,0.1306738905367097,0.08841697281663398,1.0,0.4,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7078500720028666,0.8120129257607684,0.7938440003087739,0.7636640588356272,0.6423665365497617,0.13062662496170047,0.08780393882690565,1.0,0.4,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7124977112783306,0.8243374449481419,0.816837668888402,0.7972078022924798,0.6639973190028471,0.14257019363593593,0.08946664318234872,1.0,0.4,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.6941312016042835,0.7938103705418675,0.7749923008558283,0.7700738575709214,0.6340675934778219,0.12659234268470726,0.07803518808269046,1.0,0.4,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7120845831354097,0.8188503552854179,0.8106255331681484,0.798598136251156,0.6688004272182366,0.14820986703871047,0.08934012332652395,1.0,0.4,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7119155031074408,0.8294306197327646,0.8323217805996797,0.8176184996712452,0.6494905431019198,0.14820986703871047,0.08934012332652395,1.0,0.4,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6943301575130685,0.8006655173451505,0.7923797713840207,0.7876104774804978,0.6314919709308158,0.13365280037567978,0.07761783164499791,1.0,0.4,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3266894942995527,0.4686311419903712,0.5037818394374336,0.48527441240676367,0.28192338843092,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3266200038602705,0.490599363436979,0.548059223262791,0.5090066746418672,0.26771260412988196,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.37594782360998097,0.5168162230962605,0.5518196076835792,0.5614887997661017,0.31947829640401104,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.934024558429067,1.0828212122232066,1.128557197106735,1.1315164664891144,0.8814287824360387,0.5509546571683075,0.15632865568429039,1.0,0.4,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9171050876979531,1.0640974329731083,1.1095886409154525,1.11853980920505,0.8692137136245499,0.5532677263700513,0.13925105736845828,1.0,0.4,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.38497790194854453,0.5655056003193129,0.64452542843131,0.6281293970866546,0.3292730566113984,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.38713953830535175,0.5633427050139088,0.641780888140667,0.6307728014956665,0.3424531905035097,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.35619387232033656,0.5304002912720714,0.6085724793315224,0.607991888377283,0.3097261357287825,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3557484130280272,0.5210545515574524,0.5980552942397378,0.6103066354725115,0.34642232738071843,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.32214443713226604,0.5093934933248685,0.6086910539769508,0.6019391696712931,0.27224351641414934,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.34325882966509946,0.5287824556139883,0.6278573730858861,0.634078184034396,0.30105025380123773,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.33133629268146114,0.5049152225416255,0.59271454620753,0.618131027229462,0.28563149853624825,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,1.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3446499912295801,0.5280195728342063,0.6268159186852625,0.6430515639657635,0.29842273494802646,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,1.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.34342557824979125,0.5378899291777326,0.6478513290605035,0.6459801423471991,0.29426947290115807,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,1.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3445676745061165,0.5388018450833211,0.6487336010418456,0.6543485556031624,0.29652460045367096,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,1.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.49862948481707414,0.6818594908136958,0.780637833862385,0.8348578454363805,0.4495210671346048,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,1.0,0.5,94,74.66856888085461,1518.805761001976
11,47,1.217480511270641,1.449518732677963,1.603265684634718,1.6847954431153203,1.1726959170559899,0.11871300637230091,0.6232126427255331,1.0,0.4,1.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.210497106571196,1.4374385042774638,1.5905443069526675,1.6772460954848283,1.176483450153328,0.12017251926079905,0.6172837829526454,1.0,0.4,1.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.2025375585164046,1.4399803688922772,1.6041766026658446,1.6820213425629045,1.160221243014222,0.11773573833432785,0.6104897496602866,1.0,0.4,1.0,0.5,112,103.46360364778424,912.9384677277196
11,50,1.2304177375022276,1.51161250415685,1.720390183091875,1.8971041965422692,1.1857504724166767,0.11136462014469588,0.6411216494634473,1.0,0.4,1.0,0.5,146,107.84560968294348,1308.153493189472
11,51,1.2231989439155768,1.5111500780092066,1.730550349375648,1.922317607768035,1.1893732970973454,0.1093322010424566,0.6360741124014024,1.0,0.4,1.0,0.5,148,116.91818936895852,1297.323795527914
11,52,1.2222216107932222,1.520691665527307,1.7511854344584212,1.9444175318591337,1.1796412595326178,0.10952045409868161,0.6351988861360814,1.0,0.4,1.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.2550117966748935,1.5842769153603533,1.8479569275544514,2.0626662881322675,1.214114155076985,0.10965998814279357,0.6686900331526779,1.0,0.4,1.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.2550142254137728,1.5834712201690677,1.847051278091829,2.0706438237975746,1.2145610397080346,0.10965739401886232,0.6689353759284538,1.0,0.4,1.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.249724345072196,1.5869194104356183,1.8613739033718915,2.1061027784313797,1.210771166062795,0.10990865249017297,0.664242373389242,1.0,0.4,1.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.2210645839370722,1.590065607216349,1.8978334555213088,2.1399021607186537,1.1804079292062264,0.10954568574638276,0.6361604043719178,1.0,0.4,1.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7287321673722826,0.6122162335265174,0.5734772686848761,0.0473498542857489,0.04864031928270885,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,1.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7142872480430146,0.6058179415701398,0.5667441687020621,0.04655191881368086,0.02810519552068398,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,1.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.39664029963973074,0.4951964329206759,0.454102228632992,0.05265399296957368,0.4999199368695817,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,1.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.32185977466752064,0.44914722034781357,0.4029575427469822,0.05787767162084618,0.2226586525700044,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,1.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2824272730653006,0.4214596358098789,0.3708345457913159,0.07424499165733975,0.22342279595041178,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,1.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24571069890214955,0.3915342034424888,0.34816949017918636,0.08265089412004578,0.12251916376342892,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,1.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2755001444192083,0.4123960866256462,0.3576219015446872,0.12013038272945364,0.11197282137258192,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,1.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.21587784423396628,0.3419866620777887,0.28317422009696014,0.08955793408629482,0.19909251832692443,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,1.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.23923185380323445,0.3630120105733352,0.30342578741924425,0.12501736084421625,0.12244841355725702,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,1.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19828360360208497,0.3217014557884595,0.26199832297957,0.08663992674669561,0.05924917852869832,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,1.0,0.5,13,168.51417762393666,426.74312723382127
12,11,0.19724545430197354,0.31764119022422554,0.25703720510658506,0.09855487505455424,0.09221851206903858,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,1.0,0.5,14,163.95760608575492,336.4290045275904
12,12,0.1985128818909089,0.3285574939900269,0.2787132977231358,0.10933699653643912,0.07172294176118321,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,1.0,0.5,16,150.14843463193176,315.31838054328983
12,13,0.828320574696049,0.9620658061137004,0.9302579599588372,0.7651630840079926,0.872454465832244,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,1.0,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8509218346780131,0.9809869549018944,0.9484468550145188,0.7993206334626927,0.7605251399592556,0.14070711758108403,0.19132490087284532,1.0,0.4,1.0,0.5,19,186.21894877291007,809.0361242610015
12,15,1.643639570601725,1.7733962956570637,1.7499060597441578,1.6054590003670286,1.5884557611035235,0.12785900969426497,1.0,1.0,0.4,1.0,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8407142726090834,0.9690527725250024,0.945313389041018,0.8119999727503395,0.7581883529740083,0.14348142901633726,0.1920256521658827,1.0,0.4,1.0,0.5,22,202.8049263030842,711.71665822649
12,17,0.8400060357310417,0.9669578008005337,0.9429766262779018,0.8207243916645643,0.7541261645104398,0.14070493441691936,0.19358085331128966,1.0,0.4,1.0,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8008508718715326,0.9262845549538234,0.9113630590311596,0.7832575148682245,0.7946028307452149,0.14119040990551618,0.16373562669772357,1.0,0.4,1.0,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7987228644177686,0.9204525906735193,0.9049425602756607,0.7915320133702328,0.7309227038389348,0.1384040540884625,0.1652006933093379,1.0,0.4,1.0,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7974374061420343,0.9280154391676861,0.9233192401745146,0.8019016921805735,0.726895570389522,0.13840651981572183,0.16535819913731184,1.0,0.4,1.0,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6967653576693098,0.838365411708474,0.8448235774568584,0.7647057516677207,0.6201152190206269,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,1.0,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7966989226835157,0.8927400966058616,0.8543547864798946,0.8606282746463723,0.7272115543889258,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,1.0,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6996165250096651,0.8388980464080593,0.8449968143259495,0.7844152908667368,0.6306198037589751,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,1.0,0.5,44,167.9606692026328,729.6567103995903
