Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,1.6320099220609285,1.7209717033802985,2.068952162018016,2.4700344895021216,1.6336546965248362,0.13181810844996628,1.0,1.0,1.0,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6336955847871035,1.7213834249744118,2.0692380435731828,2.4823223486637995,1.6357728552125501,0.13355066982420788,1.0,1.0,1.0,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.6338668003346208,1.7214270484256702,2.069269286418642,2.4865350178892793,1.6341860022081338,0.13372653811467888,1.0,1.0,1.0,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6335431374309906,1.73109254134289,2.0899906435004674,2.493202402550231,1.6372856321933322,0.13344335845428842,1.0,1.0,1.0,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6326409181651442,1.7285820993471086,2.0873214892443333,2.515230536910052,1.6335277009526161,0.1325995231549893,1.0,1.0,1.0,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6380286266096609,1.755015865659987,2.135972696911725,2.537166235521194,1.639298071297449,0.1380286266096608,1.0,1.0,1.0,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7865628061720406,0.667922580983723,0.6292706783982174,0.10222950261414876,0.10087391149130576,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7485199999340594,0.6373601751034552,0.5983991358613128,0.07702233486795446,0.05755658751768724,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5614854039537456,0.6113767969415658,0.5751292946246118,0.12453885872090932,0.39644750993173067,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.40028879645059795,0.5255220315122646,0.4794433996483931,0.1369768188246879,0.28915136532408864,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3840549821721798,0.5252136719382818,0.48877232213814303,0.14139676981651253,0.1743292333603563,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.37304136161182266,0.5187072390956505,0.4799809323824884,0.16220588594607882,0.21864210420598126,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3691383812272508,0.5263157612151361,0.4983601654907678,0.1772465488279015,0.14546982610567866,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4835685690845495,1.6250515742404343,1.5790862152259701,1.3461608669194653,1.5617250130400255,0.23542012684327518,0.16978977872237938,1.0,1.0,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4757882779073337,1.6137521824362686,1.566375143110938,1.3547593926027715,1.348740747525334,0.23891343021192868,0.16986414577265213,1.0,1.0,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.471478186406607,1.6062803422381096,1.557835687397557,1.3621471999671175,1.3464168374569863,0.24254562096218218,0.1700872469234698,1.0,1.0,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4667718650006685,1.599916782601067,1.550955375073566,1.3630652338673657,1.344982522756901,0.24135582099853922,0.17059735059844827,1.0,1.0,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.470562428905873,1.6031541805183203,1.5540345045494979,1.37015775097204,1.33703630806475,0.2463251499535549,0.17045908217483244,1.0,1.0,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.4065388756800319,1.5431640735926968,1.5119330299773344,1.3523904220418754,1.4532091477743485,0.21582186378920354,0.16042483619516298,1.0,1.0,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4022493792083845,1.5460991978473908,1.5252563148805889,1.3672533710067154,1.309483817903956,0.21582186378920354,0.16042483619516296,1.0,1.0,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3927827048506662,1.5457982387042413,1.5357371848120123,1.3675556299167857,1.2954302523716412,0.2084107210254785,0.16051007579506799,1.0,1.0,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7176540024080922,1.8459074607547699,1.8221532078517462,1.7228832438734736,1.6710128909514883,0.3779190967360189,0.4970212252086729,1.0,1.0,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.535040373242909,1.6721209364172327,1.6591217282597157,1.5505057854801092,1.4534294851686969,0.3207431933165233,0.2502212661559967,1.0,1.0,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3474292464054636,1.4406517952846507,1.4018327743798322,1.3572403904298946,1.3344261334849137,0.19268628040732888,0.16109437795352746,1.0,1.0,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3554473877218844,1.4800837067942954,1.4744749064832594,1.3887211292270747,1.287411930495736,0.19509361575433315,0.17456557291972577,1.0,1.0,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3583973285708313,1.4517009334098607,1.4224013952259056,1.3902346963835652,1.314461964483577,0.19564449017555796,0.18966170043474448,1.0,1.0,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.339435259469922,1.4430535661803034,1.4248052251928192,1.3835135161903047,1.27393959975505,0.19056843757173336,0.16272213728241622,1.0,1.0,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3397291280084869,1.4536431960360652,1.446443639895568,1.3960472106757673,1.2734699238860225,0.1904154156228321,0.16446316786795384,1.0,1.0,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3415205471825202,1.4544159305194917,1.4470687085140341,1.4044452509207548,1.2775745668708482,0.19037606926491493,0.16919008810856287,1.0,1.0,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3626740570063616,1.481347093064723,1.4844025446949833,1.4492033977951317,1.3257121977208088,0.2042255349302907,0.18918132228549694,1.0,1.0,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4046572236831651,1.5559021592709734,1.5923515289115149,1.5302696215356884,1.3417534962540492,0.2295619023341433,0.22318144835023707,1.0,1.0,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.346192339224439,1.4596323700931226,1.4715918975495306,1.47019511268343,1.3659506037423679,0.19400846609853134,0.19149913244833985,1.0,1.0,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4026016227187088,1.5380569801135304,1.5723223399143205,1.543137514379481,1.3464833740477906,0.23696791590512797,0.21856328092803912,1.0,1.0,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4017534215217595,1.5462307610078767,1.5913833051299566,1.5629341382947404,1.351106621396257,0.23696791590512806,0.21856328092803912,1.0,1.0,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3557324504206214,1.4848068525822409,1.518218963780671,1.5416961820507877,1.3222375998854239,0.20054637145753595,0.20283282555125562,1.0,1.0,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3554867588709558,1.4814264580587193,1.5144238110623771,1.5490054549347099,1.310255134970104,0.20396893282051107,0.19794000301177955,1.0,1.0,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5551583785364316,1.6788790985426405,1.7115850213537889,1.7559745118341599,1.5137318061807599,0.2317212918299628,0.5434656524765283,1.0,1.0,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.361120629198064,1.482183070979224,1.5145417375677663,1.572704342666741,1.3226569429151596,0.2052277534000453,0.21035750757214275,1.0,1.0,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3625420841400027,1.4809881407227783,1.5130070114083627,1.58148320360602,1.3187693438200379,0.21001579739352896,0.2055285472003046,1.0,1.0,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3580683340616782,1.476061000203488,1.5080213211478415,1.5771127876698325,1.3095039259788712,0.2052401810163682,0.206458034363716,1.0,1.0,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3602457327659176,1.4771372011934258,1.5089552743216181,1.5896678641675024,1.3160557604921648,0.20656575306842823,0.208947585353977,1.0,1.0,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3609446398268736,1.4775197662612274,1.5092969216985683,1.6039443440268788,1.312330279851162,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3547583583949647,1.4692521466276278,1.5007617235692547,1.5982194296900067,1.3158443247287606,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.5598220116698678,1.6864272724593563,1.7389870405306216,1.8104072049435782,1.5298758480784524,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5205777104537233,1.6565877831335498,1.7201005339125337,1.7784167469711876,1.4798641045178065,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5068252692711468,1.6527237027019506,1.7272506133505299,1.7759624978261315,1.4654147363951688,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.5479085747555046,1.6805008428562695,1.7435868331133513,1.8202449379921695,1.5064605019552135,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.545416228606824,1.6757658919071858,1.7385732893699908,1.825084833856246,1.5076206511686092,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.506637941196141,1.6397644387615282,1.7127129618863948,1.8025470576638432,1.478433224689434,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7462042298747407,1.9005116128047308,2.0054913852862044,2.1240404670848605,1.7135121626986263,0.20921200246982216,1.0,1.0,1.0,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7428111924551388,1.9069646205389097,2.022959928743952,2.1436720881939197,1.7074612959736837,0.2061411805221463,1.0,1.0,1.0,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5417341809930265,1.6381102187492882,1.6869704483579167,1.8803905493746544,1.5079365786994503,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5549676151355827,1.7029778263823756,1.807206507257868,1.9601096265208922,1.5276083613006224,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5377189025757168,1.6831329865710716,1.787052149787898,1.9468485918475498,1.5067019476233274,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5395515788761551,1.6812012218447456,1.7846780409101641,1.9527189470545956,1.521029658822644,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5397877368342274,1.6807598813183329,1.784157088197222,1.956659782798864,1.5088970346627721,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.5399174037961794,1.6917080749585414,1.8062378159796044,1.9653766484219468,1.5074362462272688,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5391991711322968,1.6868612788063158,1.8009071222884168,1.9687839502359332,1.5235891837913473,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5391407146161418,1.6976430430726934,1.8228239539070878,1.9809510680125217,1.507047411257428,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5415324712849379,1.7099063911120163,1.8461096540928916,2.018052290937163,1.5104501263852315,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.585469638266484,1.7297344313808254,1.8433838936491735,2.0740218037538742,1.5551292263560808,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.597335237331294,1.7753353102897853,1.9324141817189384,2.162552761958457,1.5731404329894838,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.7214817928290485,1.8858369717028487,2.0314581947282546,2.30171929737827,1.6944422677704236,0.1923792813733585,1.0,1.0,1.0,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8127718007863639,0.6648897751237208,0.6273870155001546,0.088296571397193,0.08716667262516184,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.127935632091037,2.0987473165193484,2.0558699759522905,1.5785686586979244,1.7391012152221221,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.30141540450054255,0.43721912144724223,0.3840791021265013,0.11179534642179997,0.8570657155295606,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2948311080050252,0.4299653855232931,0.37584027775936,0.11774641715964733,0.1221241068160363,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.28924574098924166,0.42416565715806237,0.36981732378750737,0.12465753494420971,0.10917250378940982,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4951281483289979,0.6231464875525631,0.5650279393936626,0.36313718702221,0.4729200449305969,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2622858190315823,0.4231857972194628,0.3984069292425223,0.14442893196606182,0.11379508151851969,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2735572327832802,0.42078693909847376,0.3839396725411627,0.16102276997027812,0.13440524307201485,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2748914093774901,0.4109836200143417,0.36295748152519774,0.1471626861611526,0.12837367550954867,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2773623675967637,0.41219601083101587,0.3718997961531385,0.19205464023606866,0.2752603111432286,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2732796574134803,0.418663738897543,0.38940210606448883,0.1957984799639289,0.15315166594502871,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.26080022675456854,0.4051081098400203,0.375592149008343,0.18785475640954225,0.1444473744021359,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2575003616251397,0.3887110501068163,0.3563960712894717,0.2049052270976837,0.25168386667985937,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.257771470672453,0.38887001301609764,0.35653292023453304,0.21390970779261775,0.15361827842936912,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,2.1369938345687354,2.271488123410289,2.2488521568984914,2.1017317880340167,2.09189747529141,1.0,0.08051909198955573,1.0,1.0,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,2.134700795480475,2.2671086001852934,2.2440928322878966,2.109243864774264,2.046573181324389,1.0,0.07974384089025326,1.0,1.0,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,2.1346232481979834,2.2670141418826506,2.24399530136892,2.114494661322729,2.039918068155073,1.0,0.07961926876499431,1.0,1.0,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,2.1345584277171925,2.2777520791180637,2.265845305027695,2.1174816385134068,2.0418800055623763,1.0,0.08001623023421342,1.0,1.0,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,2.1344737842808366,2.2776508783860674,2.265741218080363,2.1227770692738455,2.04004327952825,1.0,0.07987647997445782,1.0,1.0,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.39399126392121847,0.5121200056640712,0.48665137054107566,0.39704926942252244,0.39508010256449116,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.3906594619733002,0.5070773036179185,0.481329136168975,0.400340456204728,0.31346941671886963,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5049783127795635,0.6185172667563982,0.5923042472163954,0.5307634822734343,0.43034314623939707,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5043985776321569,0.6284085649112232,0.6132608356326135,0.54545476686368,0.42648028441538965,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.517812553294703,0.6313513768190115,0.6145760640085065,0.5638210516739717,0.4734668008208302,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5167591748614806,0.6395817131247494,0.6336988900237315,0.578805603858249,0.44953356596811445,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.45319928949659977,0.5747084305071064,0.5686284901649206,0.5158287039492264,0.38542664612055566,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.6261009759291487,0.76573867745161,0.7813808794743585,0.6961333544046021,0.5680698226084873,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.452602032397765,1.607757318912187,1.6447644210741785,1.540213845459208,1.4208855576711064,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4483381394438084,1.596510074857,1.6325261010739651,1.5450242107449839,1.403787250719337,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,1.0,49,116.49416355583942,532.296329264237
