Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1433529442190413,1.1797605945830831,1.3114927554937703,1.9006912241583749,1.1468227190903466,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.21527622546495,1.2711172604617702,1.4248926317041226,1.9989766960621336,1.209362862843967,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349182,2.053397727375713,1.2686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2627370218249518,1.3167067544526172,1.4903223736028044,2.124742011642109,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2636336236129928,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625556,1.295696761080181,1.4572289975203483,2.118756700284453,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2615490987282727,1.3053786998213117,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512284,1.2817349299078993,1.4418299990183896,2.2015904926216194,1.2595143660644357,0.10962809220520142,1.0,1.0,0.5,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521387221371693,0.6471024854805274,0.6116171643679119,0.05137253786423725,0.047705635219747064,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32598531397522856,0.4502064154168827,0.404396604742013,0.06463021275900574,0.7955881201559735,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24743184029564494,0.3822358248384286,0.32776123423005166,0.07886078200950955,0.2135304211591066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.27460712366147777,0.40644874021295324,0.35710996277276413,0.16292368457132564,0.34975725715301337,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21416980928145973,0.3436195621641194,0.2936129385004622,0.11302915761614624,0.09311142034108569,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.2535115593070055,0.3816990462503518,0.3313553599416077,0.1620551829791986,0.12890443982492952,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.23669112274540666,0.3756916581866198,0.33643902364953143,0.14743159223222818,0.10924007151207245,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2460898118702789,0.37091666128714745,0.31971957069521834,0.16453450173681436,0.14864107617865222,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2411647467037679,0.3760750874686296,0.3357973863291692,0.17359491246204928,0.12066918940090064,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24598768734685403,0.3678956630167748,0.3160012120111516,0.20199784369652518,0.13340692958413197,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.23314493936033162,0.3422604511252254,0.2788017523991939,0.18326532126534537,0.12939670976770556,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22713529729854415,0.3543039383472336,0.3122720065626412,0.18613928985468475,0.14609187196672638,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3545077388884337,0.5028113415632228,0.4828850980090943,0.3524978146441795,0.24470480996722507,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3515666638573676,0.4978258285230681,0.4774730408948562,0.35739142715226546,0.25013703634965334,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.29937340148860203,0.4671211884294244,0.468949799680794,0.3240590643020851,0.1923623698215217,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.34438400431560534,0.486591670174059,0.4745080062167195,0.3959230558283414,0.2700566693602698,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3017664765177065,0.4654600705299231,0.4848462103213358,0.37643630122908467,0.25330347359741245,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.3070679993446252,0.4788103856956711,0.5088626603066375,0.38964626463076885,0.2338642298833553,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3031298362469891,0.4383182810862713,0.4343498006415069,0.3685380006203473,0.23263886626101238,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.30343383405533436,0.482727771808944,0.5233753608296768,0.4106997710105043,0.2246685405310161,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3354238816462575,0.4922925187400896,0.5105726441854899,0.4299028251670197,0.2566695612595367,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.33582244157560065,0.4510324222374855,0.43451067132152854,0.45276178503204095,0.28485578049082,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.373519140802861,0.4948770115384691,0.4887744294225944,0.5124683496575313,0.3285724113698295,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3724889161367627,0.49352752884110446,0.4873764949743349,0.516263027264847,0.3032678352040334,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3746697792087266,0.48897328285876246,0.48183043561305555,0.5194810245754278,0.3423179111399766,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3852689863260078,0.5104047841428335,0.5143823294314126,0.5363186897723025,0.31885009307525036,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.38385129369280907,0.49468933282066413,0.4870450454527269,0.533009227059113,0.33407314962135,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3841429312446545,0.5170277417862448,0.5316923436822619,0.5522181098479819,0.31952944826674295,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3788381943821118,0.4970648582706878,0.5000568173534271,0.5418148317890179,0.33304345073235897,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3828558383853623,0.5206675814907711,0.5456218925986935,0.5585102916597745,0.3248091652899694,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3803284788983579,0.5148302915265841,0.5393216330334543,0.5636237354437132,0.3276693867408606,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.37984629443845996,0.5250969189878277,0.560705159113758,0.5740165708517792,0.3200347691560999,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3800410247131185,0.534650838150076,0.58118325213058,0.5956708174347398,0.32443315984526283,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3799140586249173,0.5453372709894667,0.6029959291220451,0.606553809088131,0.3208572192645957,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6408498538726504,0.8268361038173733,0.9066007417452862,0.9295918578146855,0.5823637461924878,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6396326567069157,0.8235780939877316,0.9030631353960382,0.9392534712099876,0.5864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6349672876444598,0.8265078896093436,0.9166821971735073,0.9439924792834764,0.595141473542664,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.634863006387174,0.8470364239409768,0.9593306377611786,0.9572426327235203,0.5813771391838847,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6347969280876065,0.8579078471604443,0.9813458511426538,0.9688619339730512,0.5792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6558371795398594,0.8875667797689224,1.021837370415507,1.0203469684441449,0.6038870456758956,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6500921282054998,0.8925172972025861,1.0378995957906436,1.0272414732894544,0.5963186411814722,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6530463889667033,0.9143941251012784,1.0816716520210221,1.065152622369595,0.6026980900224246,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6534065009958921,0.9146971840523971,1.0819671441419163,1.0767238867714957,0.6000985271829467,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6531927917579251,0.9254996776406994,1.1039243425035892,1.0914604440346802,0.6000166482646323,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6531742864985455,0.9251703045088214,1.1035537901628099,1.0915216186414174,0.6013825169945001,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6529220888251575,0.9249143383824954,1.1032973003270319,1.0950028880239453,0.5996973872033218,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6370739542311513,0.8586704273665656,0.9916029480369197,1.0818916740159779,0.6139530218518469,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6341885786018748,0.844599202313191,0.9663548202555168,1.082759527810223,0.5834014745201679,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6382506959091505,0.8667162424584346,1.0102653106880892,1.1206754261367409,0.5951439205595797,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6379394310767544,0.8771109133287114,1.0317748529299875,1.13325091918602,0.5895482227203042,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6378980487927406,0.8659598906487396,1.0094568158878814,1.1314051584070892,0.5886857702488913,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6385641559128725,0.8867739089628772,1.052338025964501,1.1433641947211381,0.5992947676217049,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6361445442498863,0.9397697463845662,1.1611513536933857,1.2533684829955676,0.587633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.5349469252217618,1.7115059763941054,1.869176896015542,1.234565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.797180272688369,1.9404229461467446,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6332676169034016,0.9544187970101089,1.1975343871801425,1.334087328854067,0.5865578751905789,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6330483335070481,0.9640241241503698,1.2181433795008714,1.3595843811812238,0.5876832498526151,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6306570269801364,0.946982826111086,1.1894876230842737,1.36015345001664,0.6011741113920228,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6304595279756253,0.9572662593124144,1.2108587670994966,1.3738514250914946,0.5866780176963957,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.630397531629671,0.9678348907871255,1.2325340278253436,1.3836722116595719,0.5864408043997976,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6298984507554777,0.9893167332673602,1.2763198788769399,1.418518883461355,0.5852102034669797,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6304253451343339,0.9891834078417568,1.2761036801974663,1.4332906443113136,0.5871730825972848,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6316919443801652,0.9900913323219033,1.2769663764505084,1.454490738507279,0.5878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6323222716682323,1.0014502617451602,1.2994445915688564,1.467106280815233,0.5883807335388928,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6322864599298118,0.9899256280378792,1.276705589011051,1.4609008119499254,0.5887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.630660214528917,0.9762800282750433,1.2517793174252374,1.453040153035746,0.5879470455681639,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.629818318421143,1.0073221788129756,1.3161413659666201,1.487200309131295,0.5877429305469571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6293748022478524,0.9949751279575593,1.2925288404390296,1.4807071705109558,0.5877651541641756,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6290241730191378,1.0156677201602025,1.3354090696177459,1.5250005107150737,0.5872494649200201,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281466413503102,0.6647266259043646,0.6310594970768859,0.05175371798455088,0.04376082218434482,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7485548325309522,1.1051068015729877,1.1051068015729877,0.17618216184459717,0.3542592670774833,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27898329887619827,0.41410594963372904,0.3637059936585991,0.05979112757632573,0.7846431923084146,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28035526711488035,0.42657301626440275,0.3873356432545184,0.06718926534486003,0.051199847563135226,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28019110061982094,0.4264126274553319,0.38717178375366573,0.07254749930180075,0.051158091348256406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27048827381500606,0.4058828989700816,0.3551540637533647,0.06616523032118761,0.05631244430540479,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.27440819738010874,0.42362730591835224,0.38358124544298494,0.08197974397096514,0.08143412277235931,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.7,10,83.45769367622492,77.64109020058989
