Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.5970178801140942,0.7424319641094489,0.8463511273262754,1.0061475693859272,0.5660009251617049,0.2199874248345719,0.3028148424558744,1.0,0.6,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5972836307115534,0.738933273680144,0.8424100927455624,1.010450998889994,0.5787617106580423,0.22173780679473637,0.3037976004632668,1.0,0.6,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.597251225885086,0.7382233703691914,0.8416205772480805,1.0141232718497228,0.5663605237136307,0.22186375323980193,0.304315290827881,1.0,0.6,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5972666084728516,0.7490572796352137,0.8635870206562767,1.0227258530986192,0.564785450903941,0.22196333750459205,0.30452624548202173,1.0,0.6,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5971815490614586,0.7448436567354776,0.8588895002175787,1.0267663281650952,0.5815715617205092,0.22372370870603056,0.30266839487611563,1.0,0.6,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5971230925453036,0.7556254210018553,0.8808063318362498,1.0389334459416837,0.5650297891865899,0.2237237087060306,0.3026683948761153,1.0,0.6,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.594079624384535,0.7624535442116136,0.8986568071924887,1.07059944403676,0.5629972794848287,0.21828139750063288,0.30766587448619476,1.0,0.6,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5954331237562906,0.7396979168706321,0.8533473791389803,1.0839852892436812,0.5650927118458876,0.20294182905856287,0.41753315268977664,1.0,0.6,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5945682218674428,0.7725682948259343,0.9296471662550874,1.159785746494606,0.5703734175256325,0.20428269117106482,0.42372589283282436,1.0,0.6,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.6358368098074997,0.8001919886813,0.9458132117067057,1.216074314356721,0.6087972847488748,0.1923792813733585,0.9130672952779472,1.0,0.6,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892024728928528,0.6413204472302098,0.6038176876066436,0.06472724350368197,0.06359734473165081,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.131478609546515,1.1022902939748267,1.0594129534077688,0.5821116361534026,0.7426441926776002,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.25379931925531424,0.389603036202014,0.33646301688127306,0.06417926117657169,0.8094496302843321,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24511852322573055,0.38025280074399853,0.32612769298006544,0.06803383238035272,0.0724115220367417,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23747712041650018,0.37239703658532086,0.31804870321476586,0.07288891437146829,0.05740388321666838,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.25307552462514704,0.38109386384871224,0.32297531568981186,0.1210845633183592,0.23086742122674614,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20547235175306225,0.3663723299409427,0.3415934619640022,0.08761546468754178,0.056981614239999645,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2033863312727958,0.35061603758798926,0.31376877103067824,0.09085186845979366,0.06423434156153039,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20382642252187325,0.3399186331587247,0.2918924946695808,0.07609769930553574,0.057308688653931815,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.18209666218378964,0.31693030541804185,0.2766340907401645,0.09678893482309466,0.17999460573025458,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18077866648283752,0.32616274796690026,0.2969011151338461,0.10329748903328609,0.06065067501438594,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17212317211771805,0.31643105520316983,0.2869150943714925,0.09917770177269178,0.055770319765285466,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1631497555740891,0.2943604440557657,0.2620454652384211,0.11055462104663309,0.15733326062880879,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.16308391603566808,0.2941824583793127,0.26184536559774807,0.1192221531558328,0.05893072379258418,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,1.100760405420008,1.235254694261561,1.2126187277497638,1.0654983588852893,1.0556640461426823,1.0,0.04026116846050233,1.0,0.6,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,1.0988162411082008,1.231224045813019,1.2082082779156225,1.0733593104019894,1.0106886269521147,1.0,0.03987366072852328,1.0,0.6,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0987947514962333,1.2311856451809007,1.2081668046671696,1.0786661646209792,1.004089571453323,1.0,0.03981137680747237,1.0,0.6,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0985513026500682,1.2417449540509389,1.2298381799605709,1.081474513446282,1.005872880495252,1.0,0.04000990049982236,1.0,0.6,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0985295470718475,1.2417066411770779,1.2297969808713738,1.0868328320648564,1.0040990423192606,1.0,0.03994002778239724,1.0,0.6,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.17218106087935311,0.29030980262220585,0.2648411674992103,0.17523906638065712,0.1732698995226258,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.17053968287567803,0.28695752452029627,0.26120935707135284,0.18022067710710585,0.09334963762124751,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.22809585269452207,0.3416348066713568,0.31542178713135405,0.2538810221883929,0.15346068615435565,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.22758836898212914,0.35159835626119545,0.3364506269825858,0.26864455821365224,0.14967007576536195,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.18754931003662853,0.3010881335609371,0.284312820750432,0.23355780841589724,0.14320355756275574,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.18649593160340625,0.309318469866675,0.303435646765657,0.24854236060017448,0.11927032271004004,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.21300877273860577,0.33451791374911244,0.3284379734069265,0.27563818719123234,0.1452361293625617,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.20302625907900917,0.34266396060147036,0.35830616262421894,0.2730586375544626,0.1449951057583477,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5691197872341176,0.7242750737485394,0.761282175910531,0.6567316002955603,0.5374033125074589,0.11024379903610174,0.3751908804673013,1.0,0.6,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5660624846531382,0.7142344200663299,0.750250446283295,0.6627485559543138,0.5215115959286668,0.11115086487160637,0.373447084125991,1.0,0.6,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5648036769308213,0.7090080968050478,0.7444593753766028,0.6662480343108684,0.525579120076937,0.10566277408714937,0.4134473198214247,1.0,0.6,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5606597560272876,0.694145183161775,0.7281457639683894,0.6717744505910739,0.530275458273059,0.10781790762399782,0.40428728311097234,1.0,0.6,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.5590660445010366,0.700853045633052,0.7456449000611024,0.68721514974338,0.5112484084257385,0.10570347384048892,0.41237021986130723,1.0,0.6,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.25586857712570826,0.39703867483900107,0.4417488850597148,0.39091970677217175,0.20311852069834785,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.25684539676543605,0.40847384256822583,0.4642644657873887,0.40184220952860017,0.20443205406281406,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.25583194378143737,0.3841584787200377,0.41747156015539166,0.39160253688590396,0.20754261506602795,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.26321943312720975,0.38994550067061373,0.42304670948301937,0.4058860098293695,0.2178347122467908,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.2623223527210626,0.41122240779143443,0.4666515301422609,0.4178538964087932,0.2095725946110759,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.2635075576287586,0.3957103119681525,0.4392398657860757,0.424260002833265,0.2257266102865288,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5647893062332487,0.6951324620659606,0.7384203962228242,0.7225544068020459,0.5190100752306832,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5646834863065687,0.7058304091807245,0.7602455912149918,0.7394137301541915,0.5154061493572379,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.26921305347954516,0.4203455939850701,0.4857821777107536,0.45459628899986226,0.2247313427704667,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5634442394856973,0.6963487204534865,0.7497052795003301,0.7469053035980648,0.5325140569716373,0.08614609543090014,0.6468980655148476,1.0,0.6,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5636389929192768,0.7026414316066694,0.7665288777574555,0.7513019610416616,0.540725845486518,0.08488418532385111,0.6730692174158027,1.0,0.6,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5628938316043219,0.6848965970344651,0.7368804672777117,0.7623401370836307,0.5452701112615221,0.08739847274073476,0.6690636270329514,1.0,0.6,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5626671233236986,0.6952495100799851,0.7583342712905333,0.7725614828443959,0.5204150782000908,0.08724923363649581,0.6692865398997333,1.0,0.6,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.2600712367194806,0.39208920408986486,0.45510380448412313,0.4805123975177354,0.218088407593181,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.3150078252056222,0.48026449517668446,0.5767682933876966,0.5673533648599691,0.2719359383889871,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.25699167021049585,0.41113267219678246,0.4964690627435811,0.516434880704135,0.21382609992665458,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.31591967390790143,0.5028412856991672,0.6216101788146831,0.589940867405823,0.2751405544072559,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.3147635638142684,0.5014112238736874,0.620146021871289,0.6069651554837001,0.273003667052247,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5663737296391512,0.706639821686498,0.780466327301862,0.819208416190302,0.5283622135623476,0.0909353324341105,0.694594209018901,1.0,0.6,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5760300219665512,0.7524341599973902,0.8797329682000974,0.8825191621968651,0.5805794652417962,0.08667331448905083,0.8705845705271569,1.0,0.6,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5835186188882422,0.7478004636122743,0.8638112605329913,0.890207822106192,0.5511615460534529,0.09202859064121038,0.9159816137282268,1.0,0.6,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5757180131948988,0.7488319087075482,0.8757373454958342,0.9011379310863697,0.5443735535225253,0.0910230840001299,0.8497768299289143,1.0,0.6,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.575844730861442,0.7364740800056103,0.8520489047054481,0.8866824396893919,0.5459085983018757,0.09219380906710009,0.84751349111055,1.0,0.6,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5750807924185638,0.7231880156001569,0.8274280173624935,0.8895596335843468,0.5426521356479437,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5763582461373427,0.7133221377044046,0.8063916093425936,0.8291872265654652,0.5411055150164927,0.09416498195778082,0.8444750376206412,1.0,0.6,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.574734771929829,0.732526600910566,0.8477646033099314,0.9079040076368544,0.5453818020505263,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5620471566148022,0.7348897565298875,0.8716158457399918,0.9143783919581954,0.5385789821424225,0.08532323967988624,0.7748428447705731,1.0,0.6,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5762170265249178,0.7362854399762813,0.8616495593379117,0.9512922867050916,0.5442327092916618,0.09269314777473894,0.8762112574043389,1.0,0.6,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5789272175637499,0.7590514635243379,0.9064961705763237,0.9881943583987226,0.5479016751736002,0.09093780030194348,0.918725240857157,1.0,0.6,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.35579926432369025,0.5642267481026753,0.7445867939875793,0.7663492506107205,0.3285115079180316,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.415550844399688,0.5918230189815683,0.7487032368613864,0.8374850927162666,0.40657696706195595,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.41515508385631517,0.6005643012569923,0.76838554458763,0.8415889889611412,0.39021404327198755,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.3970685233893213,0.5867630021363295,0.7649727871175571,0.839123696138228,0.37502469726066406,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4087870587533146,0.5941176891665474,0.7718330040792736,0.8699934754387062,0.3908074081005392,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.40683985392427635,0.5999213545508113,0.7884243037389642,0.8803787609597591,0.3874272374956587,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4294434664914805,0.6325614277833256,0.8321103076999585,0.9465266938126489,0.4039475672255456,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.45054511638940015,0.649221219676932,0.8482713155621455,0.978660160423692,0.4430857225175408,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.3560263974288771,0.6830116756009095,1.0155026423839792,1.1630741928040684,0.33214209720444343,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.35657988320204614,0.7055695285102855,1.0603699301135487,1.1907447081275513,0.33262927561645395,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3492299143873009,0.6965199830647193,1.0511307796400706,1.198463170486671,0.32866452398308366,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7826697154942953,0.6351514466454307,0.5976353061174006,0.05868897129716978,0.05653578848422164,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3451878310982891,0.4667853503630713,0.4222096637152215,0.0696033528372366,0.6902632052868167,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2544598726485174,0.39120910841939477,0.33852523407676044,0.07090486916355807,0.19209641577430725,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22611700734255458,0.35931793290145636,0.30365990756218597,0.0730749084023132,0.10129256935291372,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2182224398303235,0.3499387745451218,0.29344607900891867,0.07550162208686907,0.07903689543090124,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.1946851414800671,0.30703287923634975,0.2361752130316769,0.07687645499917777,0.16425969402556562,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1889682347874278,0.3108128360287342,0.2506314442775178,0.07609765714933683,0.06646280536185993,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.4,11,124.57607906969636,101.28434717116882
