Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6735260515518562,0.7274957841795215,0.9011114033297087,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293956,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387587,1.5750622350563825,0.6657297153104631,0.107122148180586,1.0,1.0,0.6,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668602,0.9292600578530907,1.3997208093631175,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6518535834680301,0.671744102124701,0.8318391712351914,1.591599664838421,0.6495235382812375,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560737933713728,0.6510375567147308,0.6155522356021154,0.055307609098440694,0.05164070645395051,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3263211975035634,0.4505422989452176,0.40473248827034786,0.06496609628734061,0.7959240036843083,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2377094100475642,0.3725133945903478,0.3180388039819709,0.06913835176142881,0.20380799091102586,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2291675784890217,0.3610091950404972,0.3116704176003081,0.11748413939886958,0.30431771198055735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2254716537443982,0.35492140662705784,0.3049147829634007,0.12433100207908468,0.10441326480402412,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.267806791967721,0.39599427891106737,0.3456505926023232,0.1763504156399142,0.1431996724856451,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.25092337031516543,0.3899239057563786,0.35067127121929015,0.1616638398019869,0.12347231908183118,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.26029177854273944,0.38511862795960794,0.3339215373676788,0.1787364684092749,0.16284304285111276,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2563951113835436,0.39130545214840534,0.35102775100894495,0.18882527714182498,0.13589955408067636,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2608103582985995,0.38271833396852023,0.3308238829628971,0.21682051464827062,0.14822960053587744,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2468591233658402,0.355974635130734,0.2925159364047025,0.19697950527085398,0.14311089377321415,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2414575871842484,0.36862622823293784,0.3265942964483454,0.200461579740389,0.1604141618524306,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3160869570985785,0.46439055977336763,0.4444643162192391,0.3140770328543243,0.20628402817736985,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.313085634226089,0.45934479889178953,0.4389920112635775,0.3189103975209869,0.2116560067183747,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.3835721262237118,0.5513199131645342,0.5531485244159037,0.4082577890371949,0.27656109455663147,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.26475936135058087,0.4069670272090346,0.39488336325169504,0.31629841286331695,0.19043202639524537,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2697257021857701,0.43341929619798675,0.45280543598939943,0.3443955268971482,0.22126269926547604,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.27497273977959413,0.44671512613064,0.4767674007416065,0.3575510050657378,0.20176897031832425,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.27039765356081985,0.40558609840010207,0.4016176179553377,0.33580581793417813,0.1999066835748432,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.270675585746099,0.44996952349970865,0.4906171125204415,0.37794152270126896,0.19191029222178074,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2599042773890139,0.4167729144828459,0.4350530399282463,0.3543832209097761,0.18114995700229303,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.32740405276523094,0.4426140334271158,0.4260922825111588,0.4443433962216712,0.27643739168045023,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.36850772607295623,0.4898655968085643,0.4837630146926896,0.5074569349276264,0.3235609966399247,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3671249317838763,0.48816354448821797,0.48201251062144845,0.5108990429119604,0.2979038508511469,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.37613329782794885,0.4904368014779846,0.4832939542322778,0.52094454319465,0.34378142975919873,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.37645220931400997,0.5015880071308357,0.5055655524194148,0.5275019127603047,0.3100333160632526,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3757612887609601,0.48659932788881516,0.47895504052087795,0.524919222127264,0.325983144689501,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3755474186420349,0.5084322291836252,0.5230968310796423,0.5436225972453623,0.3109339356641234,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.36918721025320267,0.4874138741417786,0.490405833224518,0.5321638476601087,0.3233924666034498,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3745926417986792,0.5124043849040878,0.5373586960120105,0.5502470950730913,0.3165459687032863,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.37234808784405454,0.5068499004722808,0.5313412419791509,0.5556433443894099,0.31968899568655723,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3718068018385033,0.517057426387871,0.5526656665138011,0.5659770782518223,0.31199527655614323,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.37096103325416685,0.5255708466911243,0.5721032606716282,0.5865908259757882,0.3153531683863111,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3708340671659657,0.536257279530515,0.5939159376630935,0.5974738176291793,0.31177722780564404,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.441929631551082,0.627915881495805,0.7076805194237178,0.7306716354931172,0.3834435238709194,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.44061689110176583,0.6245623283825816,0.7040473697908882,0.7402377056048376,0.38743199713023746,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.4358436089171884,0.6273842108820723,0.717558518446236,0.7448688005562051,0.39601779481539257,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4356064472911822,0.647779864844985,0.7600740786651868,0.7579860736275285,0.38212058008789285,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.43554036899161463,0.6586512880644525,0.782089292046662,0.7696053748770594,0.38002072662588265,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4422029351321507,0.6739325353612136,0.8082031260077982,0.8067127240364362,0.39025280126818684,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4366442856723563,0.6790694546694426,0.8244517532574999,0.8137936307563106,0.38287079864832857,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4393407267179641,0.7006884628525392,0.8679659897722829,0.8514469601208561,0.38899242777368537,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.43968453360586535,0.7009752166623703,0.8682451767518893,0.8630019193814689,0.38637655979291985,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.439545962630116,0.7118528485128903,0.8902775133757801,0.8778136149068709,0.38636981913682317,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.439584240281867,0.7115802582921429,0.8899637439461314,0.8779315724247387,0.38779247077782153,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.439378365382201,0.711370614939539,0.8897535768840752,0.8814591645809888,0.38615366376036536,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4365062184420886,0.6581026915775028,0.7910352122478569,0.8813239382269149,0.413385286062784,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.434280135912353,0.644690759623669,0.7664463775659949,0.8828510851207011,0.3834930318306461,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.43791662702619333,0.6663821735754772,0.809931241805132,0.9203413572537836,0.3948098516766224,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4375652864823156,0.6767367687342725,0.8314007083355486,0.9328767745915811,0.38917407812586524,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.43744734705753574,0.6655091889135347,0.8090061141526766,0.9309544566718843,0.3882350685136865,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.43772898730850485,0.6859387403585097,0.8515028573601332,0.9425290261167704,0.39845959901733724,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.43558231071646264,0.7392075128511425,0.960589120159962,1.0528062494621437,0.3870710724124673,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081989,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.3320386916639981,1.440671985656896,0.7031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896394,1.0040221665963467,1.2471377567663804,1.3836906984403048,0.6361612447768166,0.05989998653708232,1.0,1.0,0.6,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473414,1.014001222890663,1.2681204782411646,1.4095614799215173,0.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4304496229922534,0.7467754221232032,0.9892802190963909,1.1599460460287572,0.40096670740414003,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.43025212398774254,0.7570588553245317,1.0106513631116136,1.1736440211036117,0.38647061370851293,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.43019107955474556,0.7676284387122,1.0323275757504182,1.1834657595846465,0.3862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.42968049730367935,0.7890987798155619,1.0761019254251416,1.2183009300095566,0.38499225001518145,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.43026048910858106,0.789018551816004,1.0759388241717136,1.2331257882855609,0.3870082265715319,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.43137837378221916,0.7897777617239573,1.0766528058525624,1.254177167909333,0.38757481815841227,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.43175839444454656,0.8008863845214743,1.0988807143451707,1.2665424035915473,0.3878168563152069,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.4317234434685182,0.7893626115765856,1.0761425725497573,1.260337795488632,0.3882300555187449,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4300613099905107,0.7756811237366371,1.0511804128868312,1.2524412484973397,0.3873481410297576,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4297921770714854,0.8072960374633179,1.1161152246169626,1.2871741677816375,0.38771678919729957,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4292598686458592,0.7948601943555662,1.0924139068370364,1.2805922369089626,0.38765022056218246,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.42890923944209,0.8155527865831548,1.1352941360406978,1.324885577138026,0.38713453134297215,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317887600661863,0.6683687446202407,0.634701615792762,0.055395836700426894,0.047402940900220826,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7186708740972462,1.0752228431392814,1.0752228431392814,0.146298203410891,0.32437530864377706,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27223475311720685,0.4073574038747376,0.3569574478996077,0.05304258181733427,0.7778946465494233,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2729864957376516,0.419204244887174,0.37996687187728967,0.05982049396763124,0.04383107618590645,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2728772340807379,0.41909876091624887,0.3798579172145827,0.0652336327627177,0.043844224809173334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26621553274191156,0.40161015789698706,0.35088132268027017,0.06189248924809314,0.052039703232310316,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.26456570187908085,0.4137848104173243,0.373738749941957,0.07213724846993722,0.07159162727133138,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2584476609668387,0.39442596199176105,0.34267144974942193,0.06734927613407979,0.055889001366657115,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24962263803885115,0.40783292811557537,0.3774298661409884,0.09128753299330492,0.08046505885143843,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21047875995128412,0.3606609873884279,0.32486617673908497,0.08425309095916308,0.1502379317307299,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.3,14,84.21280907157579,98.82821618516824
