Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4233945433654299,0.45980219372947173,0.5915343546401588,1.1807328233047634,0.426864318236735,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.41929994381175995,0.4751409788085799,0.6289163500509325,1.2030004144089432,0.4133865811907768,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.0,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220915,1.2923749224613963,0.42928464832871166,0.10789029726904342,1.0,1.0,0.2,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.4306870873043462,0.48380803855133836,0.6573363141305606,1.2804958514635905,0.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.42955210823541395,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4294124542740971,0.47324205536713615,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.42928435339194954,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.42895598358966797,0.4488465022463388,0.6089415713568291,1.3687020649600588,0.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402202987138571,0.6351840620572151,0.5996987409445996,0.039454114440924906,0.03578721179643472,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.30465132289941504,0.4288724243410692,0.3830626136661995,0.04329622168319224,0.77425412908016,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21417180566345537,0.34897579020623903,0.2945011995978621,0.045600747377319985,0.180270386526917,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.21460948631142185,0.3464511028628974,0.29711232542270827,0.10292604722126976,0.2897596198029575,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17651280334024036,0.3059625562229,0.25595593255924287,0.07537215167492683,0.05545441439986628,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.19364852561324025,0.32183601255658656,0.2714923262478425,0.10219214928543337,0.0690414061311643,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1888673588822303,0.3278678943234435,0.28861525978635505,0.09960782836905183,0.06141630764889608,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1870293807301231,0.3118562301469916,0.2606591395550625,0.10547407059665853,0.08958064503849639,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.18540809534290925,0.320318436107771,0.2800407349683106,0.11783826110119063,0.06491253804004202,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1834101086692353,0.305318084339156,0.2534236333335329,0.13942026501890642,0.07082935090651321,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.17452848452290326,0.283643996287797,0.22018529756176553,0.124648866427917,0.0707802549302772,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.17243266601073978,0.29960130705942917,0.2575693752748368,0.1314366585668804,0.091389240678922,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.268798369004943,0.4171019716797322,0.39717572812560376,0.2667884447606889,0.15899544008373445,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.26619232597663467,0.4124514906423351,0.3920987030141232,0.2720170892715325,0.1647626984689204,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.1958046758262671,0.3635524627670894,0.365381074018459,0.22049033863975018,0.08879364415918678,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2561341800965284,0.3983418459549821,0.38625818199764256,0.3076732316092644,0.18180684514119283,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.21908262519907495,0.3827762192112916,0.4021623590027043,0.29375244991045313,0.17061962227878094,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.21993690257965132,0.39167928893069714,0.42173156354166363,0.30251516786579496,0.14673313311838143,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.21658816954973237,0.3517766143890146,0.3478081339442502,0.28199633392309065,0.14609719956375572,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.21660139629364483,0.3958953340472544,0.43654292306798737,0.3238673332488148,0.13783610276932656,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.24211047602263874,0.39897911311647083,0.4172592385618711,0.33658941954340094,0.16335615563591788,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2452232338857222,0.360433214547607,0.34391146363165004,0.36216257734216245,0.19425657280094152,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.2686938261227748,0.3900516968583828,0.38394911474250815,0.40764303497744503,0.22374709668974327,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.2679256310994352,0.3889642438037769,0.38281320993700735,0.4116997422275194,0.19870455016670585,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2680401574487681,0.38234366109880386,0.375200813853097,0.4128514028154692,0.235688289380018,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2670900282760196,0.3922258260928453,0.39620337138142436,0.4181397317223143,0.20067113502526215,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.2657681713423933,0.37660621047024834,0.3689619231023112,0.4149261047086973,0.21599002727093428,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2657714981482806,0.3986563086898709,0.41332091058588805,0.433846676751608,0.20115801517036913,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.2631279166599745,0.3813545805485504,0.38434653963128984,0.4261045540668805,0.21733317301022165,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.26358054406655523,0.40139228717196396,0.4263465982798865,0.4392349973409674,0.20553387097116232,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.26261358179367505,0.39711539442190136,0.4216067359287715,0.4459088383390304,0.20995448963617774,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.26230290817615975,0.4075535327255276,0.44316177285145775,0.4564731845894789,0.20249138289379975,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2632150851957661,0.41782489863272354,0.46435731261322744,0.4788448779173874,0.20760722032791037,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.26308811910756486,0.4285113314721143,0.4861699896046926,0.4897278695707784,0.20403127974724328,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.4738755010924742,0.6598617510371972,0.73962638896511,0.7626175050345094,0.4153893934123116,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.47281371436411257,0.6567591516449284,0.736244193053235,0.7724345288671843,0.4196288203925842,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.47066423162826454,0.6622048335931483,0.7523791411573121,0.7796894232672812,0.43083841752646873,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.4699628537021664,0.6821362712559691,0.794430485076171,0.7923424800385128,0.41647698649887704,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.46989677540259883,0.6930076944754368,0.8164456984576463,0.8039617812880435,0.41437713303686685,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4690060433379817,0.7007356435670447,0.8350062342136293,0.8335158322422672,0.41705590947401777,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4681344263933576,0.710559595390444,0.8559418939785013,0.845283771477312,0.41436093936932994,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.46723340771961125,0.7285811438541863,0.89585867077393,0.8793396411225032,0.41688510877533247,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4672496071718596,0.7285402902283645,0.8958102503178835,0.890566992947463,0.4139416333589141,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.467372439420802,0.7396793253035763,0.9181039901664662,0.905640091697557,0.41419629592750906,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.467335893889291,0.7393319118995669,0.9177153975535552,0.9056832260321628,0.4155441243852456,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4673538017061575,0.7393460512634955,0.9177290132080317,0.9094346009049453,0.41412910008432186,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.4645617055429715,0.6861581786783857,0.8190906993487398,0.9093794253277978,0.441440773163667,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.46482326764475623,0.6752338913560723,0.7969895092983982,0.9133942168531044,0.4140361635630494,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.4637489247156573,0.6922144712649414,0.8357635394945959,0.9461736549432477,0.4206421493660864,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.46353414217540706,0.702705624427364,0.8573695640286401,0.9588456302846726,0.4151429338189567,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4634337120421949,0.691495553898194,0.8349924791373358,0.9569408216565435,0.41422143349834567,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.4624937914520282,0.7107035445020329,0.8762676615036566,0.9672938302602937,0.4232244031608606,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.4624275775172955,0.7660527796519754,0.9874343869607948,1.0796515162629767,0.4139163392133002,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624514,0.8941815560347949,1.0518524756562315,0.4172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4590744856548493,0.7262886439559322,0.9137748309885905,1.082693367377964,0.4137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.45891099187480644,0.7800621719815137,1.0231777621515474,1.1597307038254718,0.4122012501619837,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.45867875694037663,0.7896545475836982,1.0437738029341999,1.1852148046145525,0.41331367328594354,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.45919994097439,0.7755257401053398,1.0180305370785274,1.1886963640108936,0.4297170253862766,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.45900244196987916,0.7858091733066682,1.0394016810937503,1.2023943390857483,0.41522093169064955,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4588655251324071,0.7963028842898615,1.06100202132808,1.212140205162308,0.41490879790253365,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.4587237005661653,0.8181419830780479,1.1051451286876275,1.2473441332720427,0.4140354532776674,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.4586763400594673,0.8174344027668903,1.1043546751225999,1.2615416392364471,0.4154240775224181,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.45847325464249467,0.8168726425842328,1.103747686712838,1.2812720487696085,0.4146696990186878,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.458124114598132,0.8272521046750598,1.1252464344987563,1.292908123745133,0.41418257646879236,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.45801312573418873,0.8156522938422561,1.1024322548154277,1.2866274777543023,0.41451973778441537,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.4574604045310453,0.8030802182771717,1.0785795074273659,1.2798403430378742,0.41474723557029225,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.45785322628071545,0.8353570866725479,1.1441762738261927,1.3152352169908677,0.41577783840652965,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.45745873757160427,0.8230590632813113,1.1206127757627815,1.3087911058347077,0.41584908948792754,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.45710810829789267,0.8437516554389574,1.1634930048965006,1.3530844459938285,0.41533340019877485,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171146227969124,0.6536946073509667,0.620027478523488,0.040721699431153016,0.032728803630946955,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6998680204180059,1.0564199894600415,1.0564199894600415,0.12749534973165078,0.30557245496453683,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25369417363341507,0.3888168243909458,0.33841686841581586,0.034502002333542496,0.7593540670656316,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2544727539576081,0.4006905031071305,0.36145313009724617,0.04130675218758776,0.02531733440586296,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.25436109292216197,0.40058261975767295,0.36134177605600676,0.046717491604141785,0.025328083650597424,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24666614062292225,0.38206076577799775,0.33133193056128085,0.042343097129103786,0.03249031111332096,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.0,9,70.1055079225105,218.997797995184
