Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711432,0.8951286949988085,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.841669266073895,0.8947902173208871,1.0683184929001095,1.6914780302331396,0.834487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444611,0.8742258846620864,1.035758121102254,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424024,1.096887901928633,1.5673486534386596,0.845858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7910269731348453,0.8109174917915162,0.9710125609020064,1.7307730545052362,0.7886969279480527,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442125345513599,0.639176297894718,0.6036909767821025,0.04344635027842777,0.039779447633937585,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3147580929034181,0.43897919434507227,0.39316938367020254,0.05340299168719525,0.7843608990841628,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.233748226116211,0.3685522106589946,0.3140776200506176,0.06517716783007561,0.19984680697967264,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2741899629245226,0.4060315794759981,0.356692802035809,0.16250652383437048,0.34934009641605823,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.27006858556148344,0.39951833844414303,0.3495117147804859,0.16892793389616997,0.1490101966211094,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.3371814771626728,0.46536896410601913,0.41502527779727505,0.24572510083486598,0.2125743576805969,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.32164000126417674,0.4606405367053899,0.42138790216830146,0.23238047075099827,0.19418895003084252,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.32741901615839963,0.45224586557526814,0.401048774983339,0.24586370602493507,0.22997028046677295,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3216053763549239,0.45651571711978567,0.4162380159803253,0.25403554211320534,0.2011098190520567,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3217540062214661,0.44366198189138684,0.39176753088576366,0.27776416257113723,0.20917324845874405,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.29544990298131,0.40456541474620383,0.34110671602017234,0.24557028488632374,0.19170167338868394,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.30502037292957246,0.43218901397826187,0.39015708219366946,0.26402436548571306,0.22397694759775466,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4574082700878862,0.6057118727626754,0.5857856292085469,0.4553983458436321,0.34760534116667763,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.45412109795470884,0.6003802626204092,0.5800274749921973,0.4599458612496067,0.35269147044699456,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5519479250740258,0.7196957120148482,0.7215243232662177,0.5766335878875088,0.4449368934069456,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.35829256220724337,0.500500228065697,0.48841656410835754,0.40983161371997945,0.2839652272519078,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3831085184800139,0.5468021124922307,0.5661882522836433,0.45777834319139205,0.33464551555971994,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3941056342970437,0.5658480206480895,0.595900295259056,0.47668389958318735,0.3209018648357738,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.38751388025102035,0.5227023250903025,0.5187338446455381,0.4529220446243786,0.31702291026504364,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3883559654243934,0.567649903178003,0.6082974921987359,0.49562190237956333,0.3095906719000751,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3633156248212282,0.5201842619150602,0.5384643873604605,0.45779456834199045,0.28456130443450733,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4783939682120713,0.5936039488739562,0.5770821979579992,0.5953333116685116,0.42742730712729066,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5519007370199949,0.6732586077556029,0.6671560256397282,0.6908499458746651,0.5069540075869634,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5494148701508552,0.670453482855197,0.6643024489884274,0.6931889812789395,0.48019378921812594,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.565276263016527,0.6795797666665628,0.6724369194208559,0.7100875083832282,0.532924394947777,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5631667896216858,0.6883025874385115,0.6922801327270905,0.7142164930679804,0.49674789637092825,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5628464045759894,0.6736844437038445,0.6660401563359073,0.7120043379422935,0.5130682605045304,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5628726191987357,0.695757429740326,0.7104220316363432,0.7309477978020631,0.4982591362208242,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5570056130687444,0.6752322769573204,0.6782242360400597,0.7199822504756505,0.5112108694189915,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5611029488016076,0.6989146919070163,0.7238690030149388,0.7367574020760198,0.5030562757062147,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5604578626093257,0.694959675237552,0.7194510167444221,0.743753119154681,0.5077987704518284,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5600562038305122,0.70530682837988,0.7409150685058102,0.7542264802438313,0.5002446785481522,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5644752939835452,0.7190851074205028,0.7656175214010067,0.7801050867051665,0.5088674291156896,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.564348327895344,0.7297715402598934,0.7874301983924717,0.7909880783585576,0.5052914885350224,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7940832227540517,0.9800694726987748,1.0598341106266875,1.082825226696087,0.7355971150738891,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7929652457680902,0.9769106830489062,1.0563957244572129,1.0925860602711623,0.739780351796562,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7900495150320691,0.9815901169969531,1.0717644245611166,1.0990747066710858,0.7502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7895109516538635,1.0016843692076662,1.1139785830278681,1.11189057799021,0.7360250844505741,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7894448733542959,1.0125557924271338,1.1359937964093434,1.1235098792397407,0.733925230988564,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7910511070016379,1.0227807072307007,1.1570512978772853,1.1555608959059234,0.739100973137674,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7887353524781203,1.0311605214752066,1.1765428200632642,1.165884697562075,0.7349618654540927,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7889667696065455,1.0503145057411207,1.2175920326608645,1.2010730030094376,0.7386184706622668,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.789085758813187,1.050376441869692,1.2176464019592108,1.2124031445887904,0.7357777850002414,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7890957064817387,1.0614025923645132,1.239827257227403,1.2273633587584936,0.7359195629884457,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7890699412498129,1.061065959260089,1.2394494449140774,1.2274172733926847,0.7372781717457675,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7890100234080223,1.06100227296536,1.2393852349098966,1.23109082260681,0.7357853217861866,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7862759718986758,1.0078724450340901,1.1408049657044443,1.2310936916835022,0.7631550395193712,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7856591774431759,0.9960698011544921,1.117825419096818,1.234230126651524,0.7348720733614691,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7860835173560589,1.014549063905343,1.1580981321349977,1.2685082475836493,0.742976742006488,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7858357814397701,1.025007263691727,1.179671203293003,1.2811472695490356,0.7374445730833197,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7857454162497759,1.0138072581057749,1.1573041833449167,1.2792525258641243,0.7365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7852491340309048,1.0334588870809096,1.1990230040825332,1.2900491728391703,0.7459797457397371,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7844963984012152,1.0881216005358951,1.3095032078447146,1.4017203371468965,0.7359851600972199,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.865418145064962,1.1233973116488882,1.2999563628212318,1.4576272824426684,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498185,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660445,1.2285281203650589,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285145,1.186052170635222,1.4291677608052558,1.56572070247918,0.8181912488156919,0.05989998653708232,1.0,1.0,0.3,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671177,1.1957412164104393,1.4498604717609411,1.5913014734412936,0.8194003421126846,0.06086668826741189,1.0,1.0,0.3,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.780639725420833,1.0969655245517826,1.3394703215249701,1.5101361484573366,0.7511568098327196,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7804422264163221,1.107248957753111,1.3608414655401933,1.523834123532191,0.7366607161370925,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7803284459655885,1.117765805123043,1.3824649421612611,1.5336031259954894,0.736371718735715,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7800759942610855,1.1394942767729683,1.426497422382548,1.568696426966963,0.7353877469725877,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7802105675082288,1.1389686302156519,1.4258889025713615,1.583075866685209,0.7369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7804626101638701,1.138861998105608,1.425737042234213,1.6032614042909838,0.7366590545400632,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7803953245665629,1.149523314643491,1.4475176444671873,1.6151793337135638,0.7364537864372234,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7803075551319206,1.1379467232399878,1.4247266842131596,1.6089219071520342,0.7368141671821473,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7794288733704485,1.1250486871165748,1.400547976266769,1.6018088118772775,0.7367157044096955,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7794623105111171,1.1569661709029497,1.4657853580565945,1.6368443012212692,0.7373869226369313,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7790461688465492,1.1446464945562562,1.4422002070377262,1.6303785371096524,0.7374365207628725,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7786955395915569,1.1653390867326217,1.4850804361901648,1.674671877287493,0.7369208314924391,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208118049113128,0.6573917894653671,0.6237246606378885,0.044418881545553304,0.03642598574534724,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7426015034389581,1.0991534724809937,1.0991534724809937,0.17022883275260312,0.3483059379854892,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2706749643121639,0.4057976150696947,0.3553976590945648,0.05148279301229138,0.7763348577443804,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2721121953167082,0.4183299444662306,0.3790925714563463,0.058946193546687856,0.04295677576496306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27194224020148206,0.418163767036993,0.3789229233353268,0.06429863888346186,0.04290923092991751,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26096479344852846,0.396359418603604,0.3456305833868871,0.05664174995471006,0.04678896393892724,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2660019428308199,0.4152210513690634,0.3751749908936961,0.07357348942167631,0.07302786822307047,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2560456388090995,0.39202393983402184,0.3402694275916827,0.06494725397634059,0.053486979208917915,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24681442394204656,0.4050247140187707,0.37462165204418374,0.08847931889650032,0.0776568447546338,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21506164466809127,0.365243872105235,0.32944906145589203,0.08883597567597021,0.15482081644753706,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.1,14,84.21280907157579,98.82821618516824
