Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,10,0.1619169810315797,0.27862602659561,0.2170171155359959,0.07165251027575326,0.050719863689656496,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16026534195995973,0.26431749041046787,0.19114359624654326,0.07459759862254776,0.047114050573112895,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15031374572985276,0.2597302415006202,0.1963056611159473,0.08230449460902525,0.05772382942497552,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1439240661184092,0.259204310040191,0.20583878708799103,0.08873604384804677,0.051172299319169494,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.14363658061035034,0.24676244525838015,0.1819973648012221,0.08719825622119957,0.04191718342475868,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14174694507083563,0.2541364504224159,0.20016880861614075,0.10008183461632637,0.04610379938819173,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.13923266052765854,0.24365828421580096,0.1881266961825832,0.10443934356438342,0.06699838265138686,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.13927996454365116,0.24352856988063012,0.18796352514956075,0.10997490143874315,0.040816835877833774,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.14064849390946055,0.25209533984033644,0.20697229551070087,0.12246758704536356,0.05746475636543082,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1505334499434148,0.24779746454592916,0.19095351410312722,0.1346618838244195,0.07692830088198548,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.15044323395390719,0.24583598336920442,0.1886611803809941,0.1413634332083992,0.06469147583421046,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.1418044784809418,0.30269190129524903,0.31231856105335143,0.19586335679305794,0.05196774437215566,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.14017689345834614,0.30005641677590406,0.30950802136345024,0.20111501862942366,0.05342065005227706,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14004046684994395,0.31084935666249686,0.33143743174981766,0.21691253876615588,0.050841735149833825,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14069477846661718,0.2988252408568739,0.307975944084892,0.20273915041000248,0.061859078789271466,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.22063405915075288,0.3784014854547057,0.3874848731115555,0.2923099733394851,0.13515781144915465,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.21843178645775757,0.3834531669421263,0.4030596761716456,0.29882630492544127,0.15565898972638648,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.21653819633168736,0.3677846760718261,0.3757833801693894,0.29196323779674094,0.14892959685700313,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.2169272604438504,0.3557783026672524,0.35239976737184586,0.30176181819635495,0.13838219971857424,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.21692726037862795,0.3668753548857612,0.37466199858272153,0.3179677344435503,0.13464217917180632,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.2165814054382016,0.3760805934952967,0.39478194875319766,0.32858079000807455,0.14422461310363616,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.21379715619769793,0.39480765912856847,0.4357298984359524,0.33009512596491436,0.13693603046360878,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6029801118942921,0.7827690037373762,0.8234954975575487,0.7398633268815233,0.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6009996332503159,0.8015398443307226,0.8643674604770806,0.741848217852412,0.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6005291154076788,0.7763629512554567,0.816464247452211,0.7493747062490081,0.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6003383448820685,0.7760070695627315,0.8160824779418672,0.7528062160457042,0.5240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6007204656361991,0.776136339480539,0.8161722804365443,0.760063824599311,0.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.5990984638041822,0.7732495247460286,0.8130884652214848,0.7590453774285856,0.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.5950034523465452,0.7890723192246651,0.8508900973429318,0.7906124930284967,0.5233203594112147,0.0673841973902927,1.0,1.0,0.3,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.593736781755207,0.7854954511597515,0.8469605051630127,0.7903377850977057,0.5265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.5939075538888017,0.7964504113790699,0.8690332099958871,0.7941942833787308,0.5215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.5925980073861801,0.817229263976288,0.912126655994056,0.8176415533241936,0.5200210924397075,0.06484926226404476,1.0,1.0,0.3,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.5935815517943738,0.8065192511438865,0.890160830860818,0.8188861902226674,0.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.5914750474131574,0.8127652282656164,0.9071588026318599,0.8107964091342602,0.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.5907438213675382,0.8422925064912937,0.9697315805156974,0.8909472792000004,0.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.590743820956813,0.831195454254441,0.9474691062185026,0.8797879914290384,0.5212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.5904387077635918,0.8188691940680954,0.923841023000074,0.8687118833237887,0.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.5898653373469753,0.8399653330067525,0.967190901136201,0.9052965532432483,0.5238706569137365,0.07055768275470059,1.0,1.0,0.3,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.5900262587236744,0.8287931448191691,0.9448186399640796,0.8942443665115355,0.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.591791397093751,0.8514141753157386,0.9895741409241011,0.8784772927347403,0.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.586401382251073,0.8200205191328037,0.9352975193722062,0.889229183068544,0.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.5826932946589767,0.822113122271048,0.9477968144441987,0.9097060392143183,0.5329931497371799,0.0650398477802395,1.0,1.0,0.3,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.580227112783982,0.81287693830159,0.937616634526652,0.9057064718079885,0.5367322729342544,0.06730785121999965,1.0,1.0,0.3,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.5802160585812395,0.823947640684996,0.9598506340857706,0.9356220500609276,0.5202128860685851,0.06729395814582914,1.0,1.0,0.3,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.5798453468920474,0.8231766605191433,0.9590241890950715,0.943052242391041,0.5219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.5806211353228286,0.8127468275666994,0.9374141213302236,0.9023446740283715,0.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.5805792731169228,0.8126121274775907,0.9372665183025202,0.9023310991234665,0.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.5845586811636451,0.826616022781669,0.9622878297701657,0.9815388412123267,0.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.5833911685259332,0.8468894066646943,1.004788381542748,1.0194046503844103,0.5280999918268716,0.08150617166981304,1.0,1.0,0.3,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.5838045000213713,0.8471509159829859,1.0050290079933617,1.0236612993147514,0.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.5839705486092958,0.8470931868155339,1.0049403901583673,1.0238953379314297,0.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.5828569288661158,0.8780409457664143,1.069215651486473,1.0663772281830073,0.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.5843381213763937,0.8791254791734541,1.0702459818853811,1.075694704178007,0.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.5841044540688812,0.845132199233109,1.002692999180161,1.0519345660005714,0.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.5836943578121843,0.8441019513515465,1.001578142362162,1.0282224887773206,0.5290920529787624,0.08701557764126465,1.0,1.0,0.3,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.5836441478391923,0.8315543717989641,0.9776748979746147,1.0045712641422984,0.5333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.5838922442680685,0.8418095078948212,0.9989477574956727,1.0237922836423632,0.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.5788043641137632,0.84725457462847,1.015481652102499,1.0697867333591327,0.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.5782691873426223,0.8454240588354983,1.0134768274462669,1.0696022975375024,0.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.5768610070442227,0.8281827380649524,0.9844370845904901,1.008126394461382,0.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.5768492512084414,0.8503353572450946,1.0289163971359052,1.063317686158571,0.5230888661554586,0.07673412167982627,1.0,1.0,0.3,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.5764419548749826,0.8602553023411225,1.049899509658705,1.0939837948947118,0.5241177426525516,0.07638804080357059,1.0,1.0,0.3,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.5752171199650519,0.8810238699883524,1.092972130947527,1.0919367029708194,0.5228126924610549,0.0725678354015079,1.0,1.0,0.3,0.1,0.4,134,124.07724081985752,343.6523578870619
10,73,0.5760828294953411,0.9147020283189461,1.160082793896846,1.2241864735638242,0.5238876986414189,0.07607800775862038,1.0,1.0,0.3,0.1,0.4,136,117.374776407369,613.2630679397311
10,74,0.5762606884895067,0.8590857290655017,1.0485991548845508,1.1287900130831392,0.5245603696678529,0.07707287856954739,1.0,1.0,0.3,0.1,0.4,137,110.5274869873738,581.3182744090246
10,75,0.574188144098177,0.917509447531067,1.1732157067044189,1.2399643511642227,0.5515454309418556,0.07785527608639782,1.0,1.0,0.3,0.1,0.4,138,122.66623745243557,646.2437653680772
10,76,0.5738880589689006,0.9170840585262725,1.1727740157596354,1.2308941580636192,0.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.1,0.4,147,116.20386981901422,635.4887846606442
10,77,0.5748833735717239,1.014965527122115,1.3610449591986482,1.4145058871474387,0.5210828574106899,0.06999767913646533,1.0,1.0,0.3,0.1,0.4,180,124.71722669017262,311.57678476790244
10,78,0.5750080842670116,1.0151063862468281,1.3611879582314015,1.414625411040967,0.5217266569744804,0.07039129435424986,1.0,1.0,0.3,0.1,0.4,181,123.2059125911095,320.1843661651262
10,79,0.5751252975646453,1.002450395200302,1.3371442911464115,1.4088759817080536,0.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.1,0.4,189,121.44217382852553,332.05004521273685
10,80,0.5747633992567712,1.0025705666900007,1.3373283553090878,1.4042920896571411,0.5301248808047629,0.07114342135303772,1.0,1.0,0.3,0.1,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8846955250348726,0.6534068123303599,0.6187653574168923,0.049673042186537786,0.04358336964722137,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0139359989249026,1.0398671626691063,0.9964870907896345,0.5247198159710568,0.865416856681018,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.4,4,404.4277120508912,559.8259714939343
11,3,0.9632636244649319,1.0208603727001087,0.9858484569779454,0.5275646319862299,0.5311170545751739,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5231569921866674,0.6358891642173405,0.5790736331177524,0.25110484266347144,0.5730482052948389,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2000775399819702,0.33254775284899823,0.2833922529030717,0.08095950544873604,0.5781907598175339,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.4,8,117.10452004156416,207.74190610601008
11,6,0.20353875014269707,0.32894700034056823,0.2778920189573938,0.09538564385039705,0.11119801135426899,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.1,0.4,10,97.71698604362156,417.4057095918293
11,7,0.19869747699579302,0.3114930240488951,0.2575933990508531,0.11869511039992543,0.14048529136422064,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.1,0.4,12,106.1638209663633,705.8625128693102
11,8,0.19462971470653634,0.31473310727340015,0.27125072011849005,0.1248137570557203,0.1030632141894128,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.1,0.4,14,110.301219180919,664.1486178119578
11,9,0.20741581722833483,0.31741691808250927,0.2720320157942234,0.15070896208351847,0.17987961781523004,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.1,0.4,15,143.8781402597079,786.7740969683076
11,10,0.20430017542917023,0.3126822420148925,0.2670072703646604,0.15905561834939935,0.11620627690340732,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.1,0.4,17,142.7053098070856,729.3244686881316
11,11,0.23229571429674536,0.34613953909359696,0.3106454158965819,0.19334666884125193,0.1553848141651333,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.1,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3021054044564399,0.4154435294072517,0.3798641267569078,0.28194309413199703,0.21695013528028528,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.1,0.4,21,207.08266418748607,3036.58771853375
11,13,0.23043489836637637,0.3385702776986994,0.30211674152830914,0.2000432292681026,0.17718973251528,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.22934016156011294,0.34704986420075146,0.3215125328792456,0.207755476741997,0.1506680389566857,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.23247823438839588,0.3369337915294386,0.29988006678857126,0.23675331431646887,0.15510020671109087,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.1,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2531099595112946,0.34534816680783653,0.2969479322640046,0.26627414116790316,0.17879938869403209,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.1,0.4,28,173.75399084046862,1371.897782531271
11,17,0.27237185455598456,0.36879320533718063,0.3304670662990883,0.2950839866574855,0.2357472046337747,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.1,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.22476459756416695,0.3300464917218934,0.30253958439051676,0.2516473576845296,0.15556375827054014,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.1,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.22581502550295415,0.3283107150241994,0.3003787398332648,0.25977854240573917,0.16021968112431284,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.22500447673032548,0.3261111497727585,0.29796981466891115,0.2595569408138734,0.16006237197055673,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.1,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.22495261844355818,0.3370674907731035,0.32007794078375784,0.2745445522572765,0.15319189991264107,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.4,35,120.52229768734142,1408.6306853805634
