Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5843150812787606,0.638284813906426,0.8119004330566132,1.446320071095918,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806504,0.6171676374982756,0.778699873938443,1.440227576702548,0.5897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568172,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5767854840243626,0.5966760026810334,0.7567710717915237,1.5165315653947533,0.57445543883757,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600226893039442,0.6549864526473023,0.6195011315346868,0.05925650503101197,0.05558960238652179,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3294267057922623,0.45364780723391646,0.40783799655904673,0.06807160457603943,0.7990295119730071,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23690736913084218,0.3717113536736258,0.3172367630652489,0.06833631084470679,0.20300594999430382,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2042648009697509,0.33610641752122633,0.2867676400810373,0.09258136187959876,0.2794149344612865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2007089655246032,0.33015871840726285,0.2801520947436057,0.09956831385928967,0.07965057658422912,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.23028546788773369,0.35847295483108,0.3081292685223359,0.1388290915599268,0.10567834840565773,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21305837321695387,0.352058908658167,0.31280627412107853,0.12379884270377536,0.08560732198361963,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22384640111112394,0.3486732505279924,0.2974761599360633,0.14229109097765938,0.12639766541949726,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.22057682564872322,0.35548716641358497,0.3152094652741246,0.15300699140700463,0.10008126834585601,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2269322568807037,0.3488402325506244,0.2969457815450013,0.18294241323037486,0.11435149911798165,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21907314602607827,0.328188657790972,0.26472995906494057,0.16919352793109202,0.11532491643345223,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20670079593518473,0.33386943698387417,0.29183750519928175,0.16570478849132533,0.12565737060336696,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.24153877238870824,0.38984237506349745,0.3699161315093689,0.23952884814445413,0.13173584346749967,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.23867770001138855,0.384936864677089,0.3645840770488771,0.2445024633062864,0.13724807250367427,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.2949902674854449,0.4627380544262673,0.4645666656776369,0.319675930298928,0.1879792358183646,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.21405363256108312,0.3562612984195368,0.3441776344621973,0.2655926840738192,0.13972629760574756,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.20930835429862604,0.37300194831084277,0.39238808810225545,0.2839781790100042,0.16084535137833206,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.21184036560157277,0.3835827519526186,0.4136350265635851,0.2944186308877164,0.13863659614030288,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2083137434168296,0.3435021882561118,0.3395337078113474,0.2737219077901879,0.13782277343085292,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.20833571386859695,0.38762965162220653,0.4282772406429394,0.3156016508237669,0.12957042034427868,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2046986623329754,0.36156729942680743,0.37984742487220774,0.2991776058537376,0.12594434194625453,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.24818900692885926,0.36339898759074407,0.3468772366747871,0.36512835038529956,0.19722234584407858,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.27320292257711093,0.394560793312719,0.3884582111968443,0.41215213143178114,0.2282561931440794,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.27232401857811583,0.3933626312824575,0.387211597415688,0.4160981297062001,0.2031029376453865,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.27808150966477596,0.3923850133148118,0.3852421660691049,0.42289275503147716,0.24572964159602592,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.27967063278816184,0.40480643060498755,0.40878397589356663,0.4307203362344565,0.2132517395374044,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2787787623652701,0.38961680149312516,0.38197251412518796,0.427936695731574,0.22900061829381105,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.278483147323278,0.4113679578648683,0.42603255976088544,0.4465583259266053,0.2138696643453665,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.27199355404985803,0.390220217938434,0.39321217702117334,0.4349701914567641,0.2261988104001052,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.27776400012048974,0.4155757432258984,0.440530054333821,0.45341845339490194,0.21971732702509686,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.27477455352926866,0.4092763661574949,0.43376770766436507,0.45806981007462394,0.22211546137177132,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2741936357602638,0.4194442603096316,0.4550525004355618,0.4683639121735829,0.2143821104779038,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2708124191700025,0.42542223260696,0.4719546465874639,0.4864422118916238,0.21520455430214677,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.27068545308180125,0.4361086654463507,0.49376732357892905,0.49732520354501486,0.21162861372147967,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.2621373532126597,0.4481236031573827,0.5278882410852954,0.5508793571546947,0.20365124553249708,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2607684225057436,0.4447138597865594,0.524198901194866,0.5603892370088154,0.2075835285342153,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2552288923209931,0.4467694942858769,0.5369438018500408,0.5642540839600099,0.2154030782191973,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.25515454524287934,0.46732796279668204,0.579622176616884,0.5775341715792257,0.20166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.25508846694331183,0.47819938601614975,0.6016373899983593,0.5891534728287565,0.19956882457757982,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.264247998795807,0.49597759902486993,0.6302481896714546,0.6287577877000926,0.21229786493184313,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.2572452117571191,0.4996703807542054,0.6450526793422628,0.6343945568410736,0.20347172473309139,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.26107408860489856,0.5224218247394735,0.6896993516592173,0.6731803220077904,0.21072578966061978,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2615206852471928,0.5228113683036977,0.6900813283932167,0.6848380710227961,0.20821271143424724,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2612692296910528,0.5335761155738271,0.712000780436717,0.6995368819678078,0.20809308619775996,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.261318287642389,0.5333143056526649,0.7116977913066533,0.6996656197852608,0.20952651813834358,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.26103458708406585,0.5330268366414037,0.71140979858594,0.7031153862828536,0.20780988546223023,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.258220484797793,0.4798169579332073,0.6127494786035614,0.7030382045826193,0.2350995524184885,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.25511604571077273,0.4655266694220888,0.5872822873644147,0.7036869949191209,0.2043289416290659,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.260251219666595,0.48871676621587906,0.6322658344455336,0.7426759498941854,0.21714444431702407,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.2598669257466787,0.4990384079986356,0.6537023475999116,0.7551784138559442,0.21147571739022836,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.25975905126511684,0.4878208931211159,0.6313178183602577,0.7532661608794654,0.21054677272126757,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2604843298873815,0.5086940829373863,0.6742581999390099,0.7652843686956471,0.22121494159621385,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.25765113160038244,0.5612763337350622,0.7826579410438816,0.8748750703460636,0.2091398932963871,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946356,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296959,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530282,1.2484444105359904,1.3570777045288882,0.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5888609851433476,0.9100121652500549,1.1531277554200885,1.289680697094013,0.5421512434305249,0.05989998653708232,1.0,1.0,0.7,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5891121010740825,0.9200878917174041,1.1742071470679059,1.3156481487482583,0.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.2518894074386965,0.5682152065696462,0.8107200035428337,0.9813858304752001,0.2224064918505831,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.25169190843418565,0.5784986397709746,0.8320911475580567,0.9950838055500546,0.20791039815495604,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.251654000387927,0.5890913595453815,0.8537904965835997,1.004928680417828,0.20769727315805364,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.25103279099859976,0.6104510735104822,0.897454219120062,1.039653223704477,0.20634454371010186,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.25179471655734276,0.6105527792647657,0.8974730516204752,1.0546600157343224,0.2085424540202936,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2533677293035946,0.6117671172453327,0.8986421613739377,1.0761665234307083,0.20956417367978772,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.25402960441297756,0.6231575944899054,0.9211519243136018,1.0888136135599784,0.21008806628363796,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.2540178728662502,0.6116570409743176,0.8984370019474894,1.0826322248863638,0.2105244849164769,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.25202977882991395,0.5976495925760403,0.8731488817262344,1.074409717336743,0.2093166098691609,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.25140126130188717,0.6289051216937197,0.9377243088473645,1.1087832520120395,0.20932587342770137,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.2508472999208042,0.6164476256305113,0.9140013381119814,1.1021796681839078,0.20923765183712745,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.2504966707357543,0.6371402178768191,0.9568815673343624,1.1464730084316903,0.2087219626366365,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354427844686605,0.6720227690227148,0.6383556401952362,0.05904986110290117,0.05105696530269511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7040678612375161,1.0606198302795518,1.0606198302795518,0.1316951905511611,0.3097722957840472,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2706169121527659,0.4057395629102966,0.3553396069351667,0.05142474085289327,0.7762768055849822,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2710249449679637,0.4172426941174861,0.37800532110760177,0.057858943197943366,0.04186952541621857,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2709461125287981,0.417167639364309,0.37792679566264287,0.06330251121077786,0.041913103257233505,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2663762937326447,0.4017709188877202,0.3510420836710033,0.062053250238826255,0.052200464223043426,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.2614388665739332,0.4106579751121767,0.3706119146368094,0.06901041316478965,0.0684647919661838,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.25717339101650477,0.39315169204142714,0.34139717979908807,0.06607500618374587,0.05461473141632318,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24848147459209421,0.4066917646688184,0.3762887026942314,0.09014636954654796,0.07932389540468146,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2056070517713943,0.3557892792085381,0.3199944685591951,0.07938138277927327,0.14536622355084008,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.1,0.4,14,84.21280907157579,98.82821618516824
